,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1323,Texts,NB,4,0.48321678321678324,0.6222222222222222,0.5417710944026733,0.47638888888888886,0.49390432098765435,26,14,28,16,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0]",606904926,"(110, 246)"
1324,Texts,NB,5,0.5455377955377956,0.6944444444444444,0.6048439280018227,0.5416666666666666,0.5758101851851852,29,16,26,13,"[0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0
 0 0 0 0 1 1 1 0 1 1]",606904926,"(110, 246)"
1325,Texts,NB,6,0.5087301587301587,0.6694444444444444,0.5726254138018845,0.5152777777777777,0.5959104938271604,28,15,27,14,"[0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 1 0 1 1 0 0 0 1]",606904926,"(110, 246)"
1326,Texts,NB,7,0.4882539682539683,0.6472222222222223,0.551602986385595,0.4666666666666667,0.5794367283950618,27,12,30,15,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 1 1 0 1 1 1 0 1 0 1]",606904926,"(110, 246)"
1327,Texts,NB,8,0.509090909090909,0.6666666666666666,0.5732836780784014,0.5111111111111111,0.5901620370370371,28,15,27,14,"[0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0
 0 1 1 1 1 1 0 0 1 1]",606904926,"(110, 246)"
1328,Texts,NB,9,0.4809523809523809,0.6388888888888888,0.5471455706615217,0.4861111111111111,0.5811342592592592,27,14,28,15,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1
 1 0 1 1 0 0 1 0 1 1]",606904926,"(110, 246)"
1329,Texts,NB,10,0.4936168406756642,0.6583333333333333,0.551433866981047,0.4888888888888889,0.5380015432098766,28,13,29,14,"[0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 0 1 1 0 0 0 1 1]",606904926,"(110, 246)"
1330,Texts,NB,11,0.5021367521367521,0.6444444444444445,0.5596491228070175,0.49583333333333335,0.5454475308641975,27,15,27,15,"[1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 1]",606904926,"(110, 246)"
1331,Texts,NB,12,0.5472727272727272,0.7194444444444444,0.617331206804891,0.5597222222222222,0.5756944444444445,30,17,25,12,"[1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",606904926,"(110, 246)"
1332,Texts,NB,13,0.5272727272727272,0.6694444444444444,0.5891228070175438,0.5361111111111111,0.5761574074074074,28,17,25,14,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0
 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 0 1 1]",606904926,"(110, 246)"
1333,Texts,NB,14,0.5304473304473304,0.6777777777777778,0.5835300372142477,0.5375,0.6202546296296296,28,17,25,14,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 0]",606904926,"(110, 246)"
1334,Texts,NB,15,0.5418803418803418,0.6666666666666666,0.5875901875901877,0.5597222222222222,0.5689429012345679,28,19,23,14,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 0 1 1 0 0 1 1 0 1 0]",606904926,"(110, 246)"
1335,Texts,NB,1,0.5045970695970696,0.7805555555555556,0.6083333333333333,0.5194444444444445,0.45609567901234566,33,11,31,9,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",450619297,"(110, 246)"
1336,Texts,NB,2,0.36883116883116884,0.5388888888888889,0.43247474747474746,0.3638888888888889,0.32407407407407407,22,8,34,20,"[0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 0 0]",450619297,"(110, 246)"
1337,Texts,NB,3,0.46621933621933626,0.6222222222222222,0.5308837737993748,0.45694444444444443,0.4154320987654321,26,12,30,16,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1
 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 0]",450619297,"(110, 246)"
1338,Texts,NB,4,0.4897979797979798,0.7,0.5706280193236715,0.49027777777777776,0.4017746913580247,29,12,30,13,"[1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0
 1 1 1 1 0 1 1 0 1 1]",450619297,"(110, 246)"
1339,Texts,NB,5,0.5244755244755245,0.7388888888888889,0.6117171717171718,0.5347222222222222,0.47534722222222225,31,14,28,11,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 0 1]",450619297,"(110, 246)"
1340,Texts,NB,6,0.4693473193473193,0.5972222222222222,0.5242276815032233,0.45694444444444443,0.4009259259259259,25,13,29,17,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 1 0 0 0 0]",450619297,"(110, 246)"
1341,Texts,NB,7,0.3624242424242424,0.4527777777777778,0.39345864661654134,0.3819444444444444,0.42314814814814816,19,13,29,23,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 1 0 1 1 1 1]",450619297,"(110, 246)"
1342,Texts,NB,8,0.46749999999999997,0.6444444444444445,0.5389005847953217,0.45555555555555555,0.4716820987654321,27,11,31,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 0 0 1]",450619297,"(110, 246)"
1343,Texts,NB,9,0.49559773559773557,0.7416666666666667,0.5911656611885445,0.49166666666666664,0.4489969135802469,31,10,32,11,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 1 1 0 1 1 1 0 0 1]",450619297,"(110, 246)"
1344,Texts,NB,10,0.5071861471861472,0.6861111111111111,0.5773302822273074,0.5138888888888888,0.5042824074074074,29,14,28,13,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 0 1 0 0 0 1 1 0 0]",450619297,"(110, 246)"
1345,Texts,NB,11,0.5110256410256411,0.7138888888888889,0.5948917748917749,0.5111111111111111,0.4945601851851852,30,13,29,12,"[0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 1]",450619297,"(110, 246)"
1346,Texts,NB,12,0.5476190476190476,0.7166666666666667,0.6136333043723002,0.5625,0.5332175925925926,30,17,25,12,"[0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 1 0 0 1 1 1 0 1]",450619297,"(110, 246)"
1347,Texts,NB,13,0.5223581973581973,0.6666666666666666,0.5810985797827903,0.5333333333333333,0.5409722222222222,28,17,25,14,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1 1 1 1 0 1 1 0]",450619297,"(110, 246)"
1348,Texts,NB,14,0.4111111111111111,0.5194444444444445,0.45574229691876755,0.4152777777777778,0.44309413580246915,22,13,29,20,"[0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1 1 1 1 0 1 1 1]",450619297,"(110, 246)"
1349,Texts,NB,15,0.4476767676767677,0.5416666666666666,0.48777777777777775,0.4444444444444444,0.4645061728395062,23,15,27,19,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1 1 1 1 1 0 1 1]",450619297,"(110, 246)"
1350,Texts,NB,1,0.5148484848484849,0.7638888888888888,0.613237639553429,0.5138888888888888,0.5619984567901235,32,11,31,10,"[0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 0 0 1 1 1]",675703044,"(110, 246)"
1351,Texts,NB,2,0.5422799422799423,0.7111111111111111,0.6120011258091753,0.5416666666666666,0.5360725308641975,30,16,26,12,"[1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 0 0 1]",675703044,"(110, 246)"
1352,Texts,NB,3,0.4846153846153846,0.7361111111111112,0.5782790309106098,0.475,0.5383101851851851,31,9,33,11,"[1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 0 1]",675703044,"(110, 246)"
1353,Texts,NB,4,0.5244988344988345,0.7111111111111111,0.601203007518797,0.5166666666666667,0.5630401234567901,30,14,28,12,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 1]",675703044,"(110, 246)"
1354,Texts,NB,5,0.5427564102564102,0.7583333333333333,0.6267303553000148,0.5444444444444445,0.5911651234567901,32,14,28,10,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 1 1]",675703044,"(110, 246)"
1355,Texts,NB,6,0.5142424242424243,0.6944444444444444,0.5840761323598852,0.5111111111111111,0.5395061728395062,29,14,28,13,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",675703044,"(110, 246)"
1356,Texts,NB,7,0.4921056721056721,0.6416666666666666,0.5560907616635171,0.4888888888888889,0.5309413580246913,27,14,28,15,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 0 0 1 1 0 1 1 1]",675703044,"(110, 246)"
1357,Texts,NB,8,0.4909090909090909,0.6722222222222222,0.5641885462318899,0.48055555555555557,0.5425925925925926,28,12,30,14,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1]",675703044,"(110, 246)"
1358,Texts,NB,9,0.5056721056721056,0.6666666666666666,0.5728478057889823,0.5111111111111111,0.5694058641975308,28,15,27,14,"[1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 1]",675703044,"(110, 246)"
1359,Texts,NB,10,0.5188034188034188,0.6972222222222222,0.5897076023391813,0.5236111111111111,0.567283950617284,29,15,27,13,"[0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 0 1]",675703044,"(110, 246)"
1360,Texts,NB,11,0.5188034188034188,0.7361111111111112,0.6064782276546983,0.5222222222222223,0.5153163580246913,31,13,29,11,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 1 0 0 1 0 1 1 0]",675703044,"(110, 246)"
1361,Texts,NB,12,0.5351648351648352,0.6638888888888889,0.586634768740032,0.5222222222222223,0.5863811728395062,28,16,26,14,"[0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 0 1 0]",675703044,"(110, 246)"
1362,Texts,NB,13,0.5624242424242424,0.7166666666666667,0.6293970219666815,0.575,0.5697530864197531,30,18,24,12,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 1 0 1 0 0 0 1 1]",675703044,"(110, 246)"
1363,Texts,NB,14,0.5472727272727272,0.6944444444444444,0.6076696429906822,0.5625,0.5519675925925925,29,18,24,13,"[0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 1 1 1 1 0 1 1 1]",675703044,"(110, 246)"
1364,Texts,NB,15,0.48,0.6638888888888889,0.5558911772184083,0.4736111111111111,0.5868827160493827,28,12,30,14,"[1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 1 1 0 0 0 0 1 1]",675703044,"(110, 246)"
1365,Texts,NB,1,0.5353846153846153,0.7916666666666666,0.6354066985645933,0.5486111111111112,0.5452546296296297,33,13,29,9,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1]",36759020,"(110, 246)"
1366,Texts,NB,2,0.5499242424242424,0.7138888888888889,0.6169191606467148,0.55,0.613503086419753,30,16,26,12,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 0 0 0 1]",36759020,"(110, 246)"
1367,Texts,NB,3,0.5476923076923077,0.7138888888888889,0.6059694691273638,0.5583333333333333,0.568287037037037,30,17,25,12,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",36759020,"(110, 246)"
1368,Texts,NB,4,0.4766666666666667,0.6472222222222223,0.5437639553429027,0.4777777777777778,0.35324074074074074,27,13,29,15,"[0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1]",36759020,"(110, 246)"
1369,Texts,NB,5,0.553996003996004,0.6777777777777778,0.6038277511961723,0.5805555555555555,0.5779320987654321,28,20,22,14,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 0 0 1 0 1 1]",36759020,"(110, 246)"
1370,Texts,NB,6,0.4709090909090909,0.6388888888888888,0.5394736842105263,0.4736111111111111,0.4476851851851852,27,13,29,15,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 0 1 1 0 1]",36759020,"(110, 246)"
1371,Texts,NB,7,0.5109090909090909,0.6388888888888888,0.5603356216628528,0.5125,0.48371913580246917,27,16,26,15,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 1 1 1 1 1 0 1 0]",36759020,"(110, 246)"
1372,Texts,NB,8,0.5234188034188034,0.6944444444444444,0.5953093964858671,0.5291666666666667,0.49421296296296297,29,15,27,13,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 1 0]",36759020,"(110, 246)"
1373,Texts,NB,9,0.5334498834498834,0.7166666666666667,0.6093567251461989,0.5472222222222223,0.5371913580246913,30,16,26,12,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 1]",36759020,"(110, 246)"
1374,Texts,NB,10,0.48166666666666663,0.6611111111111111,0.5541979949874687,0.4861111111111111,0.4996913580246914,28,13,29,14,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 1 1 1 0 1 1 0 1 0 0]",36759020,"(110, 246)"
1375,Texts,NB,11,0.5237373737373737,0.6916666666666667,0.5941176470588235,0.5347222222222222,0.5862268518518519,29,16,26,13,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 1]",36759020,"(110, 246)"
1376,Texts,NB,12,0.5341880341880342,0.75,0.6181332118174223,0.5527777777777778,0.6095293209876543,31,15,27,11,"[0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 0]",36759020,"(110, 246)"
1377,Texts,NB,13,0.5673076923076923,0.6694444444444444,0.6046881910659,0.5541666666666667,0.6283564814814815,28,19,23,14,"[0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 0 0 1 1 0 1 1 1]",36759020,"(110, 246)"
