,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1215,Texts,kNN5,1,0.5196886446886447,0.4527777777777778,0.4657123268887975,0.4875,0.4571373456790123,20,23,21,24,"[0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 0 0 1 0 1 1 1 0 0 1 0 1 0]",353187995,"(123, 246)"
1216,Texts,kNN5,2,0.44181818181818183,0.4111111111111111,0.41428571428571426,0.45555555555555555,0.4369598765432099,18,22,22,26,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 0 1 1 0 1 1 1]",353187995,"(123, 246)"
1217,Texts,kNN5,3,0.46,0.4805555555555555,0.45522267206477735,0.45416666666666666,0.45869984567901234,21,19,25,23,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 0 1]",353187995,"(123, 246)"
1218,Texts,kNN5,4,0.4723076923076923,0.4944444444444444,0.47689792663476877,0.4625,0.4330439814814815,22,19,25,22,"[0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1
 1 0 0 0 0 1 1 0 0 0 1 1 0 1]",353187995,"(123, 246)"
1219,Texts,kNN5,5,0.3666883116883117,0.2722222222222222,0.3043977591036415,0.37777777777777777,0.3820601851851852,12,21,23,32,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1
 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 0 0 1 0 0 1 0 0 0 0 1 0]",353187995,"(123, 246)"
1220,Texts,kNN5,6,0.36796536796536794,0.4083333333333333,0.37993606138107416,0.3625,0.37953317901234573,18,14,30,26,"[0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 0 0 1 1 0 0 1 1 1 1 0 0]",353187995,"(123, 246)"
1221,Texts,kNN5,7,0.4727272727272727,0.5944444444444444,0.524812030075188,0.4666666666666667,0.46195987654320986,26,15,29,18,"[1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 1]",353187995,"(123, 246)"
1222,Texts,kNN5,8,0.5363492063492064,0.5472222222222223,0.5351909184726522,0.5347222222222222,0.5265046296296296,24,23,21,20,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 1 1 0 0 1 0 0 0 1 1 1 1]",353187995,"(123, 246)"
1223,Texts,kNN5,9,0.43607503607503606,0.5,0.4601321398124467,0.43194444444444446,0.42256944444444444,22,16,28,22,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 1 0 1 1 0 0 1 0 1 0 1 1 1 0]",353187995,"(123, 246)"
1224,Texts,kNN5,10,0.3847863247863248,0.45,0.40918964076858816,0.375,0.3821759259259259,20,13,31,24,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0
 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 1 1 0 1 1 0 0 0 0 0 0 0]",353187995,"(123, 246)"
1225,Texts,kNN5,11,0.46906593406593405,0.5388888888888889,0.49753742645383514,0.4736111111111111,0.4480131172839506,24,18,26,20,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 0 0 0 1 0 1 0 0 1 1 1 0 1]",353187995,"(123, 246)"
1226,Texts,kNN5,12,0.4076923076923077,0.475,0.4329309905780494,0.4291666666666667,0.45320216049382717,21,17,27,23,"[0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1
 1 1 0 1 0 0 1 1 1 1 0 1 0 1]",353187995,"(123, 246)"
1227,Texts,kNN5,13,0.4211965811965812,0.5027777777777778,0.4564593301435407,0.4111111111111111,0.40206404320987654,22,14,30,22,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 0 1 1 0 0 1 1 0 1 0 1 1]",353187995,"(123, 246)"
1228,Texts,kNN5,14,0.48675213675213674,0.5666666666666667,0.5207032733348523,0.4777777777777778,0.4931712962962963,25,17,27,19,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 0 0 1 1 1 1 0 1 1 1 0 0]",353187995,"(123, 246)"
1229,Texts,kNN5,15,0.4616355866355866,0.5694444444444444,0.5064171122994653,0.45694444444444443,0.4613811728395062,25,15,29,19,"[0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 1 0 0 0 1 1 1 1 1]",353187995,"(123, 246)"
1230,Texts,kNN5,1,0.5225757575757576,0.43333333333333335,0.4645335057099763,0.5041666666666667,0.5409529320987655,19,25,19,25,"[0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 0 1 0 0 1 0 0 0 0 0 0 1]",814586150,"(123, 246)"
1231,Texts,kNN5,2,0.4559163059163059,0.4527777777777778,0.4396825396825397,0.4763888888888889,0.4674189814814815,20,22,22,24,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 0 0 0 1 0 1 0 0 1 0 1]",814586150,"(123, 246)"
1232,Texts,kNN5,3,0.5249350649350649,0.5,0.5021945701357466,0.5263888888888889,0.49733796296296295,22,24,20,22,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 0 0 1 0 0 0 0 0 0]",814586150,"(123, 246)"
1233,Texts,kNN5,4,0.38153846153846155,0.3833333333333333,0.367965367965368,0.3416666666666667,0.3394483024691358,17,13,31,27,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1
 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0
 1 0 0 0 1 0 1 0 1 0 0 0 1 0]",814586150,"(123, 246)"
1234,Texts,kNN5,5,0.502020202020202,0.5666666666666667,0.5252415458937199,0.5111111111111111,0.5042824074074074,25,20,24,19,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 1 0 1 0]",814586150,"(123, 246)"
1235,Texts,kNN5,6,0.4551226551226551,0.49444444444444446,0.47174603174603175,0.4513888888888889,0.40086805555555555,22,18,26,22,"[1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1
 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 0 1 1 0 0 0 0 0 1]",814586150,"(123, 246)"
1236,Texts,kNN5,7,0.35898989898989897,0.4361111111111111,0.39286549707602336,0.34305555555555556,0.3283371913580247,19,11,33,25,"[1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 0 0 1]",814586150,"(123, 246)"
1237,Texts,kNN5,8,0.30417748917748916,0.33611111111111114,0.3145367377720319,0.35138888888888886,0.35615354938271604,15,16,28,29,"[0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 0 1 0 1 0 0 1 1 1 0 0 0 0 0]",814586150,"(123, 246)"
1238,Texts,kNN5,9,0.4123076923076923,0.45555555555555555,0.4253482190324296,0.3972222222222222,0.3537808641975309,20,15,29,24,"[1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 0]",814586150,"(123, 246)"
1239,Texts,kNN5,10,0.447948717948718,0.6166666666666667,0.5171109592162224,0.43194444444444446,0.37409336419753086,27,11,33,17,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 1 0 0 1 1 1 0 1 1 1 1 1]",814586150,"(123, 246)"
1240,Texts,kNN5,11,0.45103785103785105,0.49444444444444446,0.46667604840979454,0.4375,0.40285493827160496,22,17,27,22,"[0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 0 1 1 1 0 1 1 1 1 0 1 1]",814586150,"(123, 246)"
1241,Texts,kNN5,12,0.41351981351981354,0.5,0.4466347687400319,0.40694444444444444,0.4083526234567901,22,14,30,22,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 0 1 1 1 0 0 1 0 1 1 1 1 1 1]",814586150,"(123, 246)"
1242,Texts,kNN5,13,0.42444444444444446,0.49444444444444446,0.45484544695071016,0.4166666666666667,0.3873842592592593,22,15,29,22,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 0 1 0 0 0 1 0 1 0 1 1 1 1]",814586150,"(123, 246)"
1243,Texts,kNN5,14,0.44383838383838387,0.575,0.4966932482721957,0.43472222222222223,0.507445987654321,25,13,31,19,"[1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 0 1 0 1 1 0 1 0 1 1 1 1 1]",814586150,"(123, 246)"
1244,Texts,kNN5,15,0.5367832167832167,0.6833333333333333,0.5996536796536797,0.5583333333333333,0.5212191358024691,30,19,25,14,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 0 0 0 0 1 1]",814586150,"(123, 246)"
1245,Texts,kNN5,1,0.44055555555555553,0.5027777777777778,0.4600041771094403,0.46944444444444444,0.46633873456790126,22,19,25,22,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 0 0 0 0 1 0 1 0 1 1 1 1]",238549354,"(123, 246)"
1246,Texts,kNN5,2,0.5020779220779221,0.5638888888888889,0.5294736842105263,0.5097222222222222,0.4876543209876543,25,20,24,19,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0
 1 0 0 1 0 1 1 0 1 0 0 1 0 0]",238549354,"(123, 246)"
1247,Texts,kNN5,3,0.5357864357864358,0.5444444444444444,0.5344392844857242,0.5180555555555556,0.5082561728395062,24,22,22,20,"[0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 1]",238549354,"(123, 246)"
1248,Texts,kNN5,4,0.41785714285714287,0.3388888888888889,0.373921568627451,0.42916666666666664,0.4709683641975309,15,23,21,29,"[0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0
 1 1 0 0 0 0 0 1 0 1 1 0 0 0]",238549354,"(123, 246)"
1249,Texts,kNN5,5,0.42727272727272725,0.49444444444444446,0.4571679197994988,0.42777777777777776,0.39988425925925924,22,16,28,22,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 0 0 1 0 0 1 1 1 1 1 0 0]",238549354,"(123, 246)"
1250,Texts,kNN5,6,0.4593939393939394,0.5861111111111111,0.5043107769423559,0.4444444444444444,0.42262731481481486,26,13,31,18,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 0 0 1 0 0 0 0 1]",238549354,"(123, 246)"
1251,Texts,kNN5,7,0.3960839160839161,0.5527777777777778,0.45936204146730464,0.3680555555555555,0.3052662037037037,24,8,36,20,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",238549354,"(123, 246)"
1252,Texts,kNN5,8,0.414957264957265,0.47500000000000003,0.4385175282234106,0.3972222222222222,0.34209104938271606,21,14,30,23,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 0]",238549354,"(123, 246)"
1253,Texts,kNN5,9,0.4424159174159174,0.5888888888888889,0.501570830121106,0.4291666666666667,0.4388695987654321,26,12,32,18,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1
 1 1 0 0 1 1 1 0 1 1 1 1 1 0]",238549354,"(123, 246)"
1254,Texts,kNN5,10,0.43833333333333335,0.5638888888888889,0.48771177944862154,0.4305555555555556,0.40077160493827163,25,13,31,19,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 0 1 0 0 0 1 0 1 0]",238549354,"(123, 246)"
1255,Texts,kNN5,11,0.4890909090909091,0.6361111111111111,0.5506599832915623,0.4777777777777778,0.47218364197530865,28,14,30,16,"[1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 0 0 0 0 1 1 1]",238549354,"(123, 246)"
1256,Texts,kNN5,12,0.4166666666666667,0.5611111111111111,0.47683982683982684,0.40555555555555556,0.35659722222222223,25,11,33,19,"[0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 0 1 0 1 0 0 1 0 0 0 1]",238549354,"(123, 246)"
1257,Texts,kNN5,13,0.4987179487179487,0.7027777777777778,0.5826337913294435,0.5,0.45351080246913583,31,13,31,13,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 1 0 1 1 0 1 0 1 1 0 0 1]",238549354,"(123, 246)"
1258,Texts,kNN5,14,0.43449883449883453,0.5944444444444444,0.5013852813852814,0.4111111111111111,0.3628858024691358,26,10,34,18,"[0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 1]",238549354,"(123, 246)"
1259,Texts,kNN5,15,0.5401709401709401,0.7527777777777778,0.6251734148204737,0.5402777777777777,0.5204282407407408,33,14,30,11,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 0 1 0 0 0 0]",238549354,"(123, 246)"
1260,Texts,kNN5,1,0.4634920634920635,0.4583333333333333,0.4543837535014006,0.4791666666666667,0.4530864197530864,20,22,22,24,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0 1 0 1 0 1 0 0 1 1 0 1]",419037670,"(123, 246)"
1261,Texts,kNN5,2,0.4807503607503607,0.5,0.48853801169590644,0.4791666666666667,0.4615740740740741,22,20,24,22,"[0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0
 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 0 1 1 1 0 0 1 0 0 1 0 0]",419037670,"(123, 246)"
1262,Texts,kNN5,3,0.4709090909090909,0.4527777777777778,0.4548463919980948,0.45694444444444443,0.400096450617284,20,20,24,24,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1
 0 1 0 0 1 0 1 1 0 1 0 0 0 0]",419037670,"(123, 246)"
1263,Texts,kNN5,4,0.3315873015873016,0.28055555555555556,0.29851540616246497,0.37916666666666665,0.38526234567901235,12,21,23,32,"[1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 0 0 0 0 1 1 1 1 1 0 0 0]",419037670,"(123, 246)"
1264,Texts,kNN5,5,0.5432539682539682,0.4527777777777778,0.46252938593092047,0.4930555555555556,0.4986496913580247,20,23,21,24,"[0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",419037670,"(123, 246)"
1265,Texts,kNN5,6,0.4174242424242424,0.4083333333333333,0.40963585434173666,0.4222222222222222,0.4246913580246913,18,19,25,26,"[0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 1]",419037670,"(123, 246)"
1266,Texts,kNN5,7,0.41757575757575754,0.49722222222222223,0.44895499618611745,0.42083333333333334,0.40077160493827163,22,15,29,22,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0
 0 1 1 0 1 0 1 0 1 1 0 0 1 0]",419037670,"(123, 246)"
1267,Texts,kNN5,8,0.5289393939393939,0.5638888888888889,0.5416806722689076,0.5055555555555555,0.47050540123456785,25,20,24,19,"[0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 0 1 1 1 1 0 1 1 0 1 0 0]",419037670,"(123, 246)"
