,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1152,Tweets,kNN3,13,0.6,0.6523809523809524,0.6232600732600733,0.6071428571428571,0.6204648526077098,21,18,14,11,"[0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0]",966440225,"(89, 247)"
1153,Tweets,kNN3,14,0.42,0.4095238095238095,0.4067379679144385,0.5166666666666667,0.5820861678004535,13,20,12,19,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1]",966440225,"(89, 247)"
1154,Tweets,kNN3,15,0.5238095238095238,0.5142857142857142,0.5040221216691805,0.5333333333333333,0.574092970521542,17,18,14,15,"[0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0]",966440225,"(89, 247)"
1155,Tweets,kNN3,1,0.4390909090909091,0.5476190476190476,0.4693815987933635,0.49047619047619045,0.4871315192743764,17,14,18,15,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",973306951,"(89, 247)"
1156,Tweets,kNN3,2,0.4496031746031746,0.5285714285714286,0.4818315018315018,0.46904761904761905,0.4959183673469388,17,13,19,15,"[1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1]",973306951,"(89, 247)"
1157,Tweets,kNN3,3,0.44166666666666665,0.38095238095238093,0.39998001998002,0.4380952380952381,0.46553287981859415,12,16,16,20,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0]",973306951,"(89, 247)"
1158,Tweets,kNN3,4,0.5075396825396825,0.5761904761904761,0.5269397269397269,0.5190476190476191,0.4949546485260771,18,15,17,14,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1]",973306951,"(89, 247)"
1159,Tweets,kNN3,5,0.5833333333333334,0.5714285714285714,0.5629487179487179,0.5666666666666667,0.601360544217687,18,18,14,14,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1
 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1]",973306951,"(89, 247)"
1160,Tweets,kNN3,6,0.5369047619047619,0.5619047619047619,0.5476190476190476,0.5285714285714286,0.5536281179138323,18,16,16,14,"[1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1]",973306951,"(89, 247)"
1161,Tweets,kNN3,7,0.5672222222222222,0.6857142857142857,0.6162337662337662,0.5785714285714285,0.5498866213151928,22,15,17,10,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0]",973306951,"(89, 247)"
1162,Tweets,kNN3,8,0.52,0.5666666666666667,0.5282085561497326,0.5023809523809524,0.49421768707482994,18,14,18,14,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1]",973306951,"(89, 247)"
1163,Tweets,kNN3,9,0.5009523809523809,0.6047619047619047,0.5244554138671785,0.5214285714285715,0.5099773242630385,19,14,18,13,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0]",973306951,"(89, 247)"
1164,Tweets,kNN3,10,0.45272727272727276,0.6285714285714286,0.5182828282828282,0.44047619047619047,0.4230725623582766,20,8,24,12,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0]",973306951,"(89, 247)"
1165,Tweets,kNN3,11,0.4073809523809524,0.42857142857142855,0.41558441558441556,0.39761904761904765,0.4100340136054422,14,12,20,18,"[0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0]",973306951,"(89, 247)"
1166,Tweets,kNN3,12,0.4257142857142857,0.5476190476190476,0.47631838749485805,0.4261904761904762,0.3873015873015873,18,10,22,14,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0]",973306951,"(89, 247)"
1167,Tweets,kNN3,13,0.43,0.48095238095238096,0.4459324009324009,0.430952380952381,0.429421768707483,15,12,20,17,"[1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1]",973306951,"(89, 247)"
1168,Tweets,kNN3,14,0.5438034188034188,0.6761904761904762,0.5866666666666667,0.5595238095238095,0.5246598639455783,22,14,18,10,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0]",973306951,"(89, 247)"
1169,Tweets,kNN3,15,0.4666666666666667,0.41428571428571426,0.4315817515817516,0.4738095238095238,0.4387755102040816,13,17,15,19,"[0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1]",973306951,"(89, 247)"
1170,Tweets,kNN3,1,0.6383333333333333,0.5380952380952381,0.5695082695082695,0.6142857142857143,0.6061224489795919,17,22,10,15,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]",495640847,"(89, 247)"
1171,Tweets,kNN3,2,0.4692352092352092,0.5285714285714286,0.4886291486291486,0.4380952380952381,0.45924036281179137,17,11,21,15,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0]",495640847,"(89, 247)"
1172,Tweets,kNN3,3,0.49777777777777776,0.5904761904761905,0.5283333333333333,0.5142857142857142,0.5680272108843538,19,14,18,13,"[0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0]",495640847,"(89, 247)"
1173,Tweets,kNN3,4,0.5120634920634921,0.5380952380952381,0.5114535464535465,0.5333333333333333,0.5118480725623583,17,17,15,15,"[0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0]",495640847,"(89, 247)"
1174,Tweets,kNN3,5,0.6415584415584416,0.7476190476190476,0.6755555555555556,0.6571428571428571,0.6523242630385488,24,18,14,8,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1]",495640847,"(89, 247)"
1175,Tweets,kNN3,6,0.5904761904761905,0.6190476190476191,0.6037362637362638,0.5880952380952381,0.5996031746031746,20,18,14,12,"[0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1]",495640847,"(89, 247)"
1176,Tweets,kNN3,7,0.5424603174603174,0.6952380952380952,0.6052197802197802,0.55,0.5262471655328799,22,13,19,10,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1]",495640847,"(89, 247)"
1177,Tweets,kNN3,8,0.5246392496392496,0.6619047619047619,0.5808547008547008,0.5238095238095238,0.49824263038548755,21,12,20,11,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0
 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1]",495640847,"(89, 247)"
1178,Tweets,kNN3,9,0.5443939393939394,0.6571428571428571,0.5888888888888889,0.519047619047619,0.49795918367346936,21,12,20,11,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0]",495640847,"(89, 247)"
1179,Tweets,kNN3,10,0.45555555555555555,0.5428571428571428,0.49128205128205127,0.45714285714285713,0.48344671201814055,17,12,20,15,"[0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1]",495640847,"(89, 247)"
1180,Tweets,kNN3,11,0.5313131313131313,0.719047619047619,0.6010516934046346,0.530952380952381,0.5242063492063491,23,11,21,9,"[1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1]",495640847,"(89, 247)"
1181,Tweets,kNN3,12,0.5392857142857143,0.7476190476190476,0.6241826285169938,0.55,0.5156462585034014,24,11,21,8,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1]",495640847,"(89, 247)"
1182,Tweets,kNN3,13,0.48187590187590185,0.6428571428571428,0.5449042460807166,0.4928571428571429,0.5113378684807256,21,11,21,11,"[1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1
 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]",495640847,"(89, 247)"
1183,Tweets,kNN3,14,0.5503968253968253,0.6619047619047619,0.5992673992673992,0.5547619047619048,0.5370181405895691,21,14,18,11,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0
 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1]",495640847,"(89, 247)"
1184,Tweets,kNN3,15,0.48214285714285715,0.6,0.5274725274725275,0.46904761904761905,0.4627551020408163,19,11,21,13,"[1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1]",495640847,"(89, 247)"
1185,Tweets,kNN3,1,0.49007936507936506,0.5714285714285714,0.5249084249084249,0.5071428571428571,0.5130952380952382,18,14,18,14,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0
 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1]",195133324,"(89, 247)"
1186,Tweets,kNN3,2,0.4857142857142857,0.5571428571428572,0.5179487179487179,0.4761904761904762,0.44767573696145124,18,13,19,14,"[1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0
 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1]",195133324,"(89, 247)"
1187,Tweets,kNN3,3,0.4228571428571429,0.41428571428571426,0.4091908091908092,0.4238095238095238,0.4499433106575964,13,14,18,19,"[0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0
 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1]",195133324,"(89, 247)"
1188,Tweets,kNN3,4,0.42857142857142855,0.4523809523809524,0.43846153846153846,0.44761904761904764,0.4800453514739229,14,14,18,18,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1
 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0]",195133324,"(89, 247)"
1189,Tweets,kNN3,5,0.5968253968253968,0.719047619047619,0.6490842490842491,0.6047619047619048,0.5793650793650794,23,16,16,9,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1]",195133324,"(89, 247)"
1190,Tweets,kNN3,6,0.5285714285714286,0.5904761904761905,0.5511538461538461,0.5333333333333333,0.5537414965986395,19,15,17,13,"[1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]",195133324,"(89, 247)"
1191,Tweets,kNN3,7,0.5285714285714286,0.5904761904761905,0.549295410471881,0.530952380952381,0.5359410430839002,19,15,17,13,"[1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0]",195133324,"(89, 247)"
1192,Tweets,kNN3,8,0.5522222222222222,0.6761904761904761,0.6036796536796537,0.5666666666666667,0.6164965986394558,22,15,17,10,"[0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1]",195133324,"(89, 247)"
1193,Tweets,kNN3,9,0.5228571428571429,0.5666666666666667,0.5398334998334998,0.5333333333333333,0.563718820861678,18,16,16,14,"[1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1]",195133324,"(89, 247)"
1194,Tweets,kNN3,10,0.4713131313131313,0.5095238095238095,0.4633986928104575,0.4761904761904762,0.41604308390022676,16,14,18,16,"[0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0]",195133324,"(89, 247)"
1195,Tweets,kNN3,11,0.5342857142857143,0.5904761904761905,0.5564815576580282,0.5333333333333333,0.5796485260770975,19,15,17,13,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1
 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0]",195133324,"(89, 247)"
1196,Tweets,kNN3,12,0.45714285714285713,0.4666666666666667,0.4549430961195667,0.4523809523809524,0.4451814058956916,15,14,18,17,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0]",195133324,"(89, 247)"
1197,Tweets,kNN3,13,0.5420202020202021,0.6,0.5547682709447416,0.5333333333333333,0.5531746031746032,19,15,17,13,"[0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",195133324,"(89, 247)"
1198,Tweets,kNN3,14,0.509090909090909,0.5238095238095238,0.502124542124542,0.5166666666666666,0.5876417233560091,17,16,16,15,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1
 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1]",195133324,"(89, 247)"
1199,Tweets,kNN3,15,0.4992857142857143,0.5333333333333333,0.5048739495798319,0.45714285714285713,0.4475056689342404,17,12,20,15,"[0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0]",195133324,"(89, 247)"
1200,Tweets,kNN3,1,0.5752380952380952,0.5,0.5272616272616272,0.5785714285714285,0.6017573696145124,16,21,11,16,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1]",496810208,"(89, 247)"
1201,Tweets,kNN3,2,0.5019047619047619,0.5904761904761905,0.5394693541752364,0.5023809523809524,0.5398526077097505,19,13,19,13,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1]",496810208,"(89, 247)"
1202,Tweets,kNN3,3,0.7,0.5047619047619047,0.5801864801864801,0.6309523809523809,0.6945578231292517,16,24,8,16,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1]",496810208,"(89, 247)"
1203,Tweets,kNN3,4,0.6976190476190476,0.5666666666666667,0.6122655122655123,0.6595238095238095,0.6878684807256236,18,24,8,14,"[0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",496810208,"(89, 247)"
1204,Tweets,kNN3,5,0.6326190476190476,0.6619047619047619,0.6399600399600399,0.6261904761904762,0.6456916099773242,21,19,13,11,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1]",496810208,"(89, 247)"
1205,Tweets,kNN3,6,0.7111111111111111,0.5952380952380952,0.6324592074592075,0.6476190476190476,0.6654195011337869,19,22,10,13,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0]",496810208,"(89, 247)"
1206,Tweets,kNN3,7,0.6157142857142857,0.6047619047619047,0.5891608391608391,0.5952380952380952,0.6040816326530613,19,19,13,13,"[0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1]",496810208,"(89, 247)"
1207,Tweets,kNN3,8,0.6733333333333333,0.5476190476190476,0.5718181818181818,0.6309523809523809,0.678968253968254,17,23,9,15,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1]",496810208,"(89, 247)"
1208,Tweets,kNN3,9,0.6666666666666666,0.6333333333333333,0.647019647019647,0.6476190476190476,0.6908163265306123,20,21,11,12,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0]",496810208,"(89, 247)"
1209,Tweets,kNN3,10,0.6409523809523809,0.5047619047619047,0.5516083916083916,0.6095238095238096,0.6078231292517007,16,23,9,16,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1]",496810208,"(89, 247)"
1210,Tweets,kNN3,11,0.5644444444444444,0.6285714285714286,0.5863986013986014,0.580952380952381,0.6478458049886622,20,17,15,12,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0]",496810208,"(89, 247)"
1211,Tweets,kNN3,12,0.5496031746031746,0.5666666666666667,0.5442557442557443,0.530952380952381,0.5693310657596372,18,16,16,14,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1]",496810208,"(89, 247)"
1212,Tweets,kNN3,13,0.5057142857142857,0.4380952380952381,0.4671128871128871,0.5023809523809524,0.5972789115646259,14,18,14,18,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1]",496810208,"(89, 247)"
1213,Tweets,kNN3,14,0.36666666666666664,0.3952380952380952,0.3754422048539695,0.4666666666666667,0.5643424036281179,13,17,15,19,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0]",496810208,"(89, 247)"
1214,Tweets,kNN3,15,0.5380952380952381,0.4857142857142857,0.4946886446886447,0.5357142857142857,0.5718820861678005,16,19,13,16,"[0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",496810208,"(89, 247)"
1215,Tweets,kNN3,1,0.4166666666666667,0.36666666666666664,0.37918552036199094,0.4380952380952381,0.43219954648526077,12,16,16,20,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0]",353187995,"(89, 247)"
1216,Tweets,kNN3,2,0.4784126984126984,0.5047619047619047,0.4863536463536463,0.4857142857142857,0.4964285714285714,16,15,17,16,"[0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0
 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0]",353187995,"(89, 247)"
