,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1184,Tweets,NB,15,0.42126984126984124,0.4380952380952381,0.418974358974359,0.40476190476190477,0.49036281179138325,14,12,20,18,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1
 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0]",495640847,"(89, 247)"
1185,Tweets,NB,1,0.28606060606060607,0.2714285714285714,0.26666666666666666,0.39285714285714285,0.26825396825396824,9,16,16,23,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0]",195133324,"(89, 247)"
1186,Tweets,NB,2,0.43333333333333335,0.3,0.3377777777777778,0.4761904761904762,0.4844671201814059,10,21,11,22,"[0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0]",195133324,"(89, 247)"
1187,Tweets,NB,3,0.48507936507936505,0.5666666666666667,0.5138461538461538,0.5833333333333334,0.6018140589569161,18,19,13,14,"[1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1]",195133324,"(89, 247)"
1188,Tweets,NB,4,0.5666666666666667,0.4476190476190476,0.43564102564102564,0.4976190476190476,0.45850340136054424,14,18,14,18,"[0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1]",195133324,"(89, 247)"
1189,Tweets,NB,5,0.5626923076923077,0.6857142857142857,0.5961688311688311,0.5452380952380952,0.4477324263038549,22,13,19,10,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0
 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1]",195133324,"(89, 247)"
1190,Tweets,NB,6,0.455,0.6571428571428571,0.5350280112044817,0.43333333333333335,0.3680272108843537,21,7,25,11,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1]",195133324,"(89, 247)"
1191,Tweets,NB,7,0.42142857142857143,0.5047619047619047,0.45890109890109887,0.4095238095238095,0.4005668934240363,16,10,22,16,"[1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0]",195133324,"(89, 247)"
1192,Tweets,NB,8,0.413997113997114,0.5952380952380952,0.4861965811965812,0.3761904761904762,0.3780045351473923,19,5,27,13,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1]",195133324,"(89, 247)"
1193,Tweets,NB,9,0.38606060606060605,0.5095238095238095,0.43238539238539236,0.38333333333333336,0.38616780045351473,16,8,24,16,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1]",195133324,"(89, 247)"
1194,Tweets,NB,10,0.4848351648351648,0.5857142857142857,0.5169230769230769,0.4785714285714286,0.4024943310657596,19,12,20,13,"[0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0]",195133324,"(89, 247)"
1195,Tweets,NB,11,0.4427272727272727,0.47619047619047616,0.4497280497280497,0.44523809523809527,0.38356009070294783,15,13,19,17,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1]",195133324,"(89, 247)"
1196,Tweets,NB,12,0.3416666666666667,0.3142857142857143,0.3220779220779221,0.3547619047619047,0.34365079365079365,10,13,19,22,"[0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1]",195133324,"(89, 247)"
1197,Tweets,NB,13,0.45476190476190476,0.37142857142857144,0.4003174603174603,0.45476190476190476,0.42063492063492064,12,17,15,20,"[0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]",195133324,"(89, 247)"
1198,Tweets,NB,14,0.4228571428571429,0.319047619047619,0.3466222666222666,0.4238095238095238,0.4170068027210885,10,17,15,22,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0]",195133324,"(89, 247)"
1199,Tweets,NB,15,0.5388888888888889,0.33809523809523806,0.36047619047619045,0.4452380952380952,0.46984126984126984,11,17,15,21,"[0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1200,Tweets,NB,1,0.7166666666666667,0.2476190476190476,0.35353535353535354,0.5595238095238095,0.5167800453514739,8,28,4,24,"[0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",496810208,"(89, 247)"
1201,Tweets,NB,2,0.6266666666666667,0.38095238095238093,0.4515151515151515,0.5619047619047619,0.5914965986394558,12,24,8,20,"[0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0]",496810208,"(89, 247)"
1202,Tweets,NB,3,0.2733333333333333,0.15238095238095237,0.19157731157731156,0.3904761904761905,0.3899092970521542,5,20,12,27,"[1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0]",496810208,"(89, 247)"
1203,Tweets,NB,4,0.5476190476190476,0.37142857142857144,0.4276190476190476,0.5285714285714286,0.4936507936507937,12,22,10,20,"[1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0]",496810208,"(89, 247)"
1204,Tweets,NB,5,0.6166666666666667,0.319047619047619,0.4,0.5285714285714286,0.5996598639455782,10,24,8,22,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0]",496810208,"(89, 247)"
1205,Tweets,NB,6,0.48095238095238096,0.34285714285714286,0.38933954933954934,0.49523809523809526,0.5377551020408163,11,21,11,21,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0
 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0]",496810208,"(89, 247)"
1206,Tweets,NB,7,0.375,0.319047619047619,0.33555555555555555,0.44047619047619047,0.45408163265306123,10,18,14,22,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1]",496810208,"(89, 247)"
1207,Tweets,NB,8,0.35000000000000003,0.29047619047619044,0.3151515151515151,0.3952380952380952,0.3580498866213152,9,16,16,23,"[1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]",496810208,"(89, 247)"
1208,Tweets,NB,9,0.6226190476190476,0.3761904761904762,0.43085470085470085,0.5333333333333333,0.4447845804988662,12,22,10,20,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",496810208,"(89, 247)"
1209,Tweets,NB,10,0.5057142857142857,0.3476190476190476,0.402004662004662,0.4857142857142857,0.522562358276644,11,20,12,21,"[0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1]",496810208,"(89, 247)"
1210,Tweets,NB,11,0.5866666666666667,0.3142857142857143,0.37854145854145854,0.5190476190476191,0.4010204081632653,10,23,9,22,"[0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1]",496810208,"(89, 247)"
1211,Tweets,NB,12,0.5133333333333333,0.3142857142857143,0.3882828282828283,0.5023809523809524,0.5114512471655329,10,22,10,22,"[0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0]",496810208,"(89, 247)"
1212,Tweets,NB,13,0.589047619047619,0.319047619047619,0.3749050949050949,0.5023809523809524,0.4947845804988662,10,22,10,22,"[0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1213,Tweets,NB,14,0.4,0.35238095238095235,0.367012987012987,0.48333333333333334,0.42392290249433107,11,20,12,21,"[0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0]",496810208,"(89, 247)"
1214,Tweets,NB,15,0.4488095238095238,0.3476190476190476,0.36717171717171715,0.4738095238095238,0.44625850340136053,11,19,13,21,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1215,Tweets,NB,1,0.33714285714285713,0.30476190476190473,0.3083833813245578,0.3880952380952381,0.3320861678004535,10,15,17,22,"[0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1]",353187995,"(89, 247)"
1216,Tweets,NB,2,0.4066666666666667,0.2476190476190476,0.29848484848484846,0.4166666666666667,0.3836734693877551,8,19,13,24,"[0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",353187995,"(89, 247)"
1217,Tweets,NB,3,0.259047619047619,0.18095238095238095,0.20793650793650792,0.4261904761904762,0.3732426303854875,6,21,11,26,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1218,Tweets,NB,4,0.48333333333333334,0.35714285714285715,0.3959018759018759,0.5071428571428571,0.4443310657596372,11,21,11,21,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1]",353187995,"(89, 247)"
1219,Tweets,NB,5,0.2654761904761905,0.2476190476190476,0.2482051282051282,0.3404761904761905,0.2365079365079365,8,14,18,24,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",353187995,"(89, 247)"
1220,Tweets,NB,6,0.3407142857142857,0.39999999999999997,0.36642533936651583,0.3761904761904762,0.35181405895691614,13,11,21,19,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1
 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0]",353187995,"(89, 247)"
1221,Tweets,NB,7,0.23333333333333334,0.2571428571428571,0.23682983682983683,0.3,0.3257369614512472,8,11,21,24,"[0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1]",353187995,"(89, 247)"
1222,Tweets,NB,8,0.3146031746031746,0.3476190476190476,0.3257142857142857,0.3261904761904762,0.31984126984126987,11,10,22,21,"[1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0]",353187995,"(89, 247)"
1223,Tweets,NB,9,0.43238095238095237,0.40476190476190477,0.4094794094794095,0.4523809523809524,0.42585034013605444,13,16,16,19,"[0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0]",353187995,"(89, 247)"
1224,Tweets,NB,10,0.20666666666666667,0.18095238095238095,0.18833333333333332,0.38095238095238093,0.32392290249433103,6,18,14,26,"[0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1225,Tweets,NB,11,0.3238095238095238,0.27619047619047615,0.2932400932400932,0.4,0.4259637188208617,9,17,15,23,"[0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1]",353187995,"(89, 247)"
1226,Tweets,NB,12,0.41714285714285715,0.3761904761904762,0.39324009324009324,0.41904761904761906,0.4204081632653061,12,15,17,20,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1]",353187995,"(89, 247)"
1227,Tweets,NB,13,0.4266666666666667,0.35238095238095235,0.37246753246753245,0.4523809523809524,0.3443310657596372,11,18,14,21,"[0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1
 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]",353187995,"(89, 247)"
1228,Tweets,NB,14,0.31285714285714283,0.29047619047619044,0.29627039627039625,0.34523809523809523,0.2746031746031746,9,13,19,23,"[0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0]",353187995,"(89, 247)"
1229,Tweets,NB,15,0.3438888888888889,0.35714285714285715,0.34606060606060607,0.4142857142857143,0.39705215419501133,12,15,17,20,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0]",353187995,"(89, 247)"
1230,Tweets,NB,1,0.7533333333333333,0.24285714285714285,0.3442857142857143,0.5619047619047619,0.4825396825396826,8,28,4,24,"[0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",814586150,"(89, 247)"
1231,Tweets,NB,2,0.30714285714285716,0.19047619047619047,0.22426573426573426,0.4023809523809524,0.39399092970521543,6,20,12,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0
 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",814586150,"(89, 247)"
1232,Tweets,NB,3,0.3666666666666667,0.28095238095238095,0.3151515151515151,0.38571428571428573,0.30952380952380953,9,16,16,23,"[0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0]",814586150,"(89, 247)"
1233,Tweets,NB,4,0.6057142857142856,0.34285714285714286,0.4046753246753247,0.5190476190476191,0.43435374149659867,11,22,10,21,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1234,Tweets,NB,5,0.25757575757575757,0.20476190476190476,0.2,0.41904761904761906,0.3717687074829932,7,20,12,25,"[0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",814586150,"(89, 247)"
1235,Tweets,NB,6,0.39809523809523806,0.4666666666666667,0.4257918552036199,0.41904761904761906,0.3928571428571429,15,12,20,17,"[1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1]",814586150,"(89, 247)"
1236,Tweets,NB,7,0.4216666666666667,0.5571428571428572,0.47404306220095693,0.40714285714285714,0.41768707482993195,18,8,24,14,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1]",814586150,"(89, 247)"
1237,Tweets,NB,8,0.4607142857142857,0.5571428571428572,0.5032600732600733,0.4642857142857143,0.4111111111111111,18,12,20,14,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1]",814586150,"(89, 247)"
1238,Tweets,NB,9,0.2357142857142857,0.2857142857142857,0.258021978021978,0.2976190476190476,0.31394557823129254,9,10,22,23,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1]",814586150,"(89, 247)"
1239,Tweets,NB,10,0.3738095238095238,0.34285714285714286,0.3464085914085914,0.3404761904761905,0.28616780045351475,11,11,21,21,"[0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",814586150,"(89, 247)"
1240,Tweets,NB,11,0.369047619047619,0.3333333333333333,0.3487912087912088,0.44761904761904764,0.4165532879818594,11,18,14,21,"[0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0
 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1241,Tweets,NB,12,0.36666666666666664,0.24285714285714285,0.2894794094794095,0.4166666666666667,0.40181405895691613,8,19,13,24,"[0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1]",814586150,"(89, 247)"
1242,Tweets,NB,13,0.4657142857142857,0.4095238095238095,0.43116883116883115,0.46904761904761905,0.42732426303854876,13,17,15,19,"[0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1]",814586150,"(89, 247)"
1243,Tweets,NB,14,0.25666666666666665,0.15714285714285714,0.19333333333333333,0.34285714285714286,0.30578231292517005,5,17,15,27,"[0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]",814586150,"(89, 247)"
1244,Tweets,NB,15,0.3404761904761905,0.2714285714285714,0.2926984126984127,0.3904761904761905,0.34138321995464854,9,16,16,23,"[0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0]",814586150,"(89, 247)"
1245,Tweets,NB,1,0.4666666666666667,0.28095238095238095,0.33606060606060606,0.5476190476190476,0.5426303854875283,9,26,6,23,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1246,Tweets,NB,2,0.5009523809523809,0.30952380952380953,0.36226551226551224,0.5142857142857142,0.6074829931972789,10,23,9,22,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1]",238549354,"(89, 247)"
1247,Tweets,NB,3,0.5428571428571428,0.42857142857142855,0.47516483516483515,0.5428571428571428,0.5430839002267573,14,21,11,18,"[0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]",238549354,"(89, 247)"
1248,Tweets,NB,4,0.355,0.2571428571428571,0.2811688311688312,0.39285714285714285,0.42142857142857143,8,17,15,24,"[0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]",238549354,"(89, 247)"
1249,Tweets,NB,5,0.43666666666666665,0.42857142857142855,0.4243137254901961,0.4476190476190476,0.45,14,15,17,18,"[0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0
 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0]",238549354,"(89, 247)"
