,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1193,Texts,kNN3,9,0.48852813852813853,0.5666666666666667,0.5211145510835913,0.4847222222222222,0.4952353395061728,24,17,25,18,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0
 0 1 1 1 1 1 0 0 1 0]",195133324,"(110, 246)"
1194,Texts,kNN3,10,0.44682539682539685,0.5444444444444444,0.48545893719806765,0.4388888888888889,0.43279320987654324,23,14,28,19,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1
 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 0]",195133324,"(110, 246)"
1195,Texts,kNN3,11,0.4631313131313131,0.5888888888888889,0.5175880878667256,0.45972222222222225,0.3814814814814815,25,14,28,17,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1
 1 0 0 1 0 1 1 0 1 0]",195133324,"(110, 246)"
1196,Texts,kNN3,12,0.40844155844155844,0.4527777777777778,0.4275438596491228,0.40694444444444444,0.4224729938271605,19,15,27,23,"[1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1
 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 1 0 1]",195133324,"(110, 246)"
1197,Texts,kNN3,13,0.38435897435897437,0.48333333333333334,0.42426900584795324,0.38472222222222224,0.397241512345679,20,12,30,22,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 0 0 1 1 1 0 0 1]",195133324,"(110, 246)"
1198,Texts,kNN3,14,0.48353535353535354,0.5444444444444444,0.5074883286647993,0.4763888888888889,0.4449845679012346,23,17,25,19,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 0 1 1 1 0 1 0 0 1]",195133324,"(110, 246)"
1199,Texts,kNN3,15,0.5053968253968254,0.575,0.531578947368421,0.49722222222222223,0.4967206790123457,24,18,24,18,"[1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 1 0]",195133324,"(110, 246)"
1200,Texts,kNN3,1,0.4642857142857143,0.4888888888888889,0.466260048113595,0.4722222222222222,0.4467206790123457,21,19,23,21,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 1 1]",496810208,"(110, 246)"
1201,Texts,kNN3,2,0.5092496392496393,0.5194444444444445,0.5051928463693169,0.5013888888888889,0.5381558641975308,22,20,22,20,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 0 0 0 0 0 1 1 1]",496810208,"(110, 246)"
1202,Texts,kNN3,3,0.46825396825396826,0.4527777777777778,0.4600326797385621,0.4763888888888889,0.4893904320987654,19,21,21,23,"[0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1
 0 1 0 0 0 1 1 0 1 0]",496810208,"(110, 246)"
1203,Texts,kNN3,4,0.5213986013986014,0.5972222222222222,0.5441372662425293,0.5138888888888888,0.4827353395061728,25,18,24,17,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1
 0 0 0 1 1 0 0 0 0 0]",496810208,"(110, 246)"
1204,Texts,kNN3,5,0.355,0.4027777777777778,0.37508354218880535,0.35833333333333334,0.37199074074074073,17,13,29,25,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0
 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1 1 1 0 0 0 1 0]",496810208,"(110, 246)"
1205,Texts,kNN3,6,0.4626495726495727,0.425,0.4291375291375292,0.44305555555555554,0.4361304012345679,18,19,23,24,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1
 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 1 1 0 1 1 0]",496810208,"(110, 246)"
1206,Texts,kNN3,7,0.4064213564213564,0.45555555555555555,0.4264396284829721,0.40694444444444444,0.3665509259259259,19,15,27,23,"[1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0
 0 1 1 0 1 0 0 1 0 1]",496810208,"(110, 246)"
1207,Texts,kNN3,8,0.5314718614718614,0.5916666666666667,0.5520300751879699,0.5458333333333334,0.5310956790123457,25,21,21,17,"[0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 1 0 1 0 0 0 1 1]",496810208,"(110, 246)"
1208,Texts,kNN3,9,0.49772727272727274,0.5,0.4865359477124183,0.4888888888888889,0.4859375,21,20,22,21,"[0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 1 0 1 1 1 1 1]",496810208,"(110, 246)"
1209,Texts,kNN3,10,0.48044733044733046,0.575,0.5181620718462824,0.4666666666666667,0.47100694444444446,24,15,27,18,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 0 1 0 0 1 0 1 1 0]",496810208,"(110, 246)"
1210,Texts,kNN3,11,0.45555555555555555,0.42777777777777776,0.4327141382868937,0.45416666666666666,0.45144675925925926,18,20,22,24,"[0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1
 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 0]",496810208,"(110, 246)"
1211,Texts,kNN3,12,0.47777777777777775,0.5,0.4882696938424492,0.47638888888888886,0.48954475308641976,21,19,23,21,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1
 1 1 1 0 1 0 0 0 0 1]",496810208,"(110, 246)"
1212,Texts,kNN3,13,0.48,0.5722222222222222,0.5165496862360505,0.4930555555555556,0.47355324074074073,24,17,25,18,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 1 0 1 1 0 1 0 1]",496810208,"(110, 246)"
1213,Texts,kNN3,14,0.45412587412587413,0.5222222222222223,0.47527333347766787,0.4513888888888889,0.3968364197530864,22,16,26,20,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 1]",496810208,"(110, 246)"
1214,Texts,kNN3,15,0.5357142857142857,0.48333333333333334,0.48952991452991457,0.5111111111111111,0.4664351851851852,20,23,19,22,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0
 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 1 1 1 0 1 1 0 0]",496810208,"(110, 246)"
1215,Texts,kNN3,1,0.42777777777777776,0.4083333333333333,0.4151260504201681,0.4305555555555556,0.4975115740740741,17,19,23,25,"[0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1
 1 0 1 0 0 1 0 0 1 1]",353187995,"(110, 246)"
1216,Texts,kNN3,2,0.5805555555555555,0.5722222222222222,0.5724900486510394,0.5722222222222222,0.5801890432098765,24,24,18,18,"[0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1
 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 1 0 1 1 0 0 0 1 0]",353187995,"(110, 246)"
1217,Texts,kNN3,3,0.5279365079365079,0.5444444444444444,0.5254136883292894,0.5138888888888888,0.5302662037037037,23,20,22,19,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1 0 0 0 0 1 0 1]",353187995,"(110, 246)"
1218,Texts,kNN3,4,0.5361111111111111,0.6277777777777778,0.5612435500515995,0.5375,0.6043016975308642,26,19,23,16,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1
 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",353187995,"(110, 246)"
1219,Texts,kNN3,5,0.5442424242424242,0.55,0.53055330634278,0.5236111111111111,0.4990162037037037,23,21,21,19,"[0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 0 0 1 1 1 1 1 1 0 1]",353187995,"(110, 246)"
1220,Texts,kNN3,6,0.4803968253968254,0.5027777777777778,0.4892690058479532,0.4791666666666667,0.4763695987654321,21,19,23,21,"[0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0
 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 0 0 1 0 0 1 0 0]",353187995,"(110, 246)"
1221,Texts,kNN3,7,0.46606060606060606,0.45555555555555555,0.4557629367536489,0.4597222222222222,0.48333333333333334,19,19,23,23,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 1 1 0 1 0 1 0 1]",353187995,"(110, 246)"
1222,Texts,kNN3,8,0.4218614718614719,0.4916666666666667,0.45052631578947366,0.43472222222222223,0.4545524691358025,21,16,26,21,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1
 0 0 1 0 0 1 0 1 0 0]",353187995,"(110, 246)"
1223,Texts,kNN3,9,0.4577777777777778,0.4583333333333333,0.4486549707602339,0.44722222222222224,0.425,19,18,24,23,"[0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0
 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 1]",353187995,"(110, 246)"
1224,Texts,kNN3,10,0.40909090909090906,0.39999999999999997,0.40166666666666667,0.4125,0.4134837962962963,17,18,24,25,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1
 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 0 0 1 0 0 1 1 1 0 0]",353187995,"(110, 246)"
1225,Texts,kNN3,11,0.4631313131313131,0.425,0.4365079365079365,0.47777777777777775,0.42586805555555557,18,22,20,24,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 1 0 0 1 1 0 1 0]",353187995,"(110, 246)"
1226,Texts,kNN3,12,0.5107142857142857,0.4861111111111111,0.4945098039215686,0.5291666666666667,0.5097608024691358,20,24,18,22,"[0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0 1 1 1 1 0 0 0]",353187995,"(110, 246)"
1227,Texts,kNN3,13,0.5015873015873016,0.4777777777777778,0.4857673595754091,0.49166666666666664,0.4474922839506173,20,21,21,22,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0
 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 0 0 1 0 0 0 1 0 0 0]",353187995,"(110, 246)"
1228,Texts,kNN3,14,0.48257575757575755,0.5666666666666667,0.5149930986887509,0.4888888888888889,0.4986689814814815,24,17,25,18,"[1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 0]",353187995,"(110, 246)"
1229,Texts,kNN3,15,0.5453968253968254,0.575,0.5575438596491228,0.5513888888888889,0.5903935185185185,24,22,20,18,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 1 0 1 1 1 1 1 0 0]",353187995,"(110, 246)"
1230,Texts,kNN3,1,0.611111111111111,0.6527777777777778,0.6190476190476191,0.6222222222222222,0.5954089506172839,27,25,17,15,"[0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 0 1 1 0 0]",814586150,"(110, 246)"
1231,Texts,kNN3,2,0.6088888888888889,0.6472222222222223,0.6211764705882353,0.6180555555555556,0.6256944444444444,27,25,17,15,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 1 0 1 1 0 1 0 1]",814586150,"(110, 246)"
1232,Texts,kNN3,3,0.5692857142857143,0.5277777777777778,0.5389283162657775,0.5527777777777778,0.5519675925925925,22,24,18,20,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 1 0 0 0 0 1 0 1]",814586150,"(110, 246)"
1233,Texts,kNN3,4,0.5866666666666667,0.5694444444444444,0.5729311022654676,0.5694444444444444,0.6058641975308642,24,24,18,18,"[1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 0 0 0 1]",814586150,"(110, 246)"
1234,Texts,kNN3,5,0.5486013986013986,0.5916666666666667,0.563939393939394,0.55,0.5862847222222223,25,21,21,17,"[0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1
 0 0 0 1 1 0 0 1 1 0]",814586150,"(110, 246)"
1235,Texts,kNN3,6,0.54,0.6388888888888888,0.5845299523318099,0.5444444444444444,0.5886188271604939,27,19,23,15,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0
 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 0 0 0 1 1 0]",814586150,"(110, 246)"
1236,Texts,kNN3,7,0.5464646464646464,0.6222222222222222,0.5797729618163054,0.5472222222222222,0.5553626543209876,26,20,22,16,"[0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1
 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 0 1 0 0 1]",814586150,"(110, 246)"
1237,Texts,kNN3,8,0.548051948051948,0.6611111111111111,0.592931604373252,0.5444444444444445,0.5700231481481481,28,18,24,14,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 0 1 1 0 0 1 1 1 1]",814586150,"(110, 246)"
1238,Texts,kNN3,9,0.5316161616161617,0.5694444444444444,0.5399169114339393,0.5236111111111111,0.5685185185185185,24,20,22,18,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 1]",814586150,"(110, 246)"
1239,Texts,kNN3,10,0.5966666666666667,0.5694444444444444,0.5689415847310584,0.5597222222222222,0.5863811728395062,24,23,19,18,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 1 0 1]",814586150,"(110, 246)"
1240,Texts,kNN3,11,0.5114102564102564,0.4944444444444444,0.47765894236482476,0.4986111111111111,0.5307098765432099,21,21,21,21,"[0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 1 1 1 1 0 1 0 1]",814586150,"(110, 246)"
1241,Texts,kNN3,12,0.5222222222222223,0.5472222222222223,0.5303331859059414,0.5152777777777777,0.546875,23,20,22,19,"[0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0
 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 1 1 0 0 0 1 1 0 0 1]",814586150,"(110, 246)"
1242,Texts,kNN3,13,0.49047619047619045,0.5638888888888889,0.5177443609022556,0.5083333333333333,0.5515817901234568,24,19,23,18,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 1 1 1 0 0 1 0]",814586150,"(110, 246)"
1243,Texts,kNN3,14,0.5038383838383839,0.6166666666666667,0.5539495798319327,0.5111111111111111,0.5320023148148149,26,17,25,16,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 1 0 1 0 1]",814586150,"(110, 246)"
1244,Texts,kNN3,15,0.5472222222222223,0.6444444444444445,0.5880438842203548,0.5486111111111112,0.5532793209876543,27,19,23,15,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 0 0]",814586150,"(110, 246)"
1245,Texts,kNN3,1,0.5227272727272727,0.5,0.5004010025062657,0.4875,0.5317515432098765,21,20,22,21,"[0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 0 1 0 1 0 1 1]",238549354,"(110, 246)"
1246,Texts,kNN3,2,0.5116161616161616,0.5944444444444444,0.5486274509803921,0.5138888888888888,0.4804976851851852,25,18,24,17,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 0 1 0 1 0 1 0 0]",238549354,"(110, 246)"
1247,Texts,kNN3,3,0.49,0.525,0.5043343653250774,0.475,0.43279320987654324,22,18,24,20,"[0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 1 1 0 0 1 1 1 1]",238549354,"(110, 246)"
