,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1129,Texts,SVC2,5,0.5292589763177998,0.9055555555555556,0.665446224256293,0.5458333333333334,0.5416280864197531,40,8,36,4,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 0 1 1 1 1 1 0 1]",135334227,"(123, 246)"
1130,Texts,SVC2,6,0.5267857142857143,0.9333333333333333,0.6722608695652174,0.5458333333333334,0.47500000000000003,41,7,37,3,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",135334227,"(123, 246)"
1131,Texts,SVC2,7,0.5034090909090909,0.8222222222222222,0.621536231884058,0.5125,0.53125,36,9,35,8,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",135334227,"(123, 246)"
1132,Texts,SVC2,8,0.5267857142857143,0.8555555555555555,0.6402051282051282,0.5347222222222222,0.526658950617284,38,9,35,6,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 0 0 1 1 1 0 0 0 1 1 0]",135334227,"(123, 246)"
1133,Texts,SVC2,9,0.5125490196078432,0.8,0.6068673355629878,0.5222222222222223,0.556442901234568,35,11,33,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",135334227,"(123, 246)"
1134,Texts,SVC2,10,0.5469537815126051,0.9527777777777777,0.6942560048647005,0.5777777777777778,0.5408564814814815,42,9,35,2,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",135334227,"(123, 246)"
1135,Texts,SVC2,11,0.5319570135746606,0.9527777777777777,0.6822564102564103,0.5569444444444445,0.5788194444444444,42,7,37,2,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",135334227,"(123, 246)"
1136,Texts,SVC2,12,0.4672829131652661,0.8194444444444444,0.5939799331103679,0.44305555555555554,0.3943287037037037,36,3,41,8,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",135334227,"(123, 246)"
1137,Texts,SVC2,13,0.5205555555555555,0.8888888888888888,0.6493526570048309,0.5458333333333334,0.5011574074074074,39,9,35,5,"[0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",135334227,"(123, 246)"
1138,Texts,SVC2,14,0.4732875457875458,0.8194444444444444,0.5989565217391305,0.45694444444444443,0.3928240740740741,36,4,40,8,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 0 1 1]",135334227,"(123, 246)"
1139,Texts,SVC2,15,0.49826330532212887,0.8222222222222222,0.6152029572258405,0.5013888888888889,0.5330632716049383,36,8,36,8,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",135334227,"(123, 246)"
1140,Texts,SVC2,1,0.49411764705882355,0.6527777777777778,0.5263296703296703,0.4888888888888889,0.47102623456790127,29,14,30,15,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 1]",966440225,"(123, 246)"
1141,Texts,SVC2,2,0.4607142857142857,0.42777777777777776,0.4202549019607843,0.4666666666666667,0.4302083333333333,19,22,22,25,"[0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 1 0 0 1 0 0 0 1 0 0 0 0]",966440225,"(123, 246)"
1142,Texts,SVC2,3,0.3739495798319328,0.4666666666666666,0.38269230769230766,0.41666666666666663,0.3866126543209876,21,16,28,23,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 0 0 0 1 1 0 0 0 0 1 0 0]",966440225,"(123, 246)"
1143,Texts,SVC2,4,0.4513553113553114,0.5305555555555556,0.46823605456328565,0.45416666666666666,0.436304012345679,23,17,27,21,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",966440225,"(123, 246)"
1144,Texts,SVC2,5,0.41678571428571426,0.4027777777777778,0.3915518207282913,0.4527777777777778,0.41130401234567904,18,22,22,26,"[0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",966440225,"(123, 246)"
1145,Texts,SVC2,6,0.4166233766233766,0.525,0.45026315789473687,0.4097222222222222,0.34872685185185187,23,13,31,21,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1
 1 1 0 1 1 1 1 1 1 0 0 0 0 1]",966440225,"(123, 246)"
1146,Texts,SVC2,7,0.4013553113553114,0.5333333333333333,0.44123376623376626,0.4222222222222222,0.34347993827160495,23,14,30,21,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(123, 246)"
1147,Texts,SVC2,8,0.42666666666666664,0.41944444444444445,0.39942006394018775,0.43333333333333335,0.37472993827160495,18,20,24,26,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(123, 246)"
1148,Texts,SVC2,9,0.38853923853923855,0.5138888888888888,0.42646464646464644,0.3972222222222222,0.2847222222222222,23,12,32,21,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 0 1 0 0 0 1 0 0 0 0]",966440225,"(123, 246)"
1149,Texts,SVC2,10,0.4340659340659341,0.6083333333333333,0.48795670995671,0.43333333333333335,0.31763117283950615,27,11,33,17,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1
 1 1 1 1 0 1 1 0 0 0 1 0 0 0]",966440225,"(123, 246)"
1150,Texts,SVC2,11,0.4577540106951872,0.6777777777777778,0.5405506072874494,0.44027777777777777,0.39567901234567904,30,9,35,14,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 0 1 1 1 1 1 1]",966440225,"(123, 246)"
1151,Texts,SVC2,12,0.42604072398190046,0.5916666666666667,0.4873994942106397,0.40694444444444444,0.3232638888888889,26,10,34,18,"[0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",966440225,"(123, 246)"
1152,Texts,SVC2,13,0.48514328808446455,0.7472222222222222,0.5836128082443872,0.475,0.3932098765432099,33,9,35,11,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",966440225,"(123, 246)"
1153,Texts,SVC2,14,0.4728271728271728,0.5499999999999999,0.49969241285030763,0.47916666666666663,0.41161265432098765,24,18,26,20,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 1 0]",966440225,"(123, 246)"
1154,Texts,SVC2,15,0.4380952380952381,0.4611111111111111,0.4267988064791134,0.45555555555555555,0.39895833333333336,20,20,24,24,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 1 0 1 1 1 0 1 1 1 1 1 1 1]",966440225,"(123, 246)"
1155,Texts,SVC2,1,0.3322128851540616,0.42777777777777776,0.35956760630673673,0.3972222222222222,0.35648148148148145,19,16,28,25,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 0 0 0 1 0 1 0 1 0 0 1]",973306951,"(123, 246)"
1156,Texts,SVC2,2,0.4441176470588235,0.7194444444444444,0.5353318250377074,0.44166666666666665,0.40405092592592595,32,7,37,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 0 1 1 0 1 1 1 0 0 0 1 0 1]",973306951,"(123, 246)"
1157,Texts,SVC2,3,0.47983193277310926,0.7722222222222221,0.5794102564102563,0.47777777777777775,0.3996141975308642,34,8,36,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 1 0 0 1 1 1 0 1 1 1 1 1]",973306951,"(123, 246)"
1158,Texts,SVC2,4,0.4107843137254902,0.6861111111111111,0.5116829836829837,0.4777777777777778,0.32372685185185185,30,12,32,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1]",973306951,"(123, 246)"
1159,Texts,SVC2,5,0.43230769230769234,0.7555555555555555,0.5376623376623376,0.45555555555555555,0.34872685185185187,33,7,37,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",973306951,"(123, 246)"
1160,Texts,SVC2,6,0.3912605042016807,0.6194444444444445,0.4622544122544122,0.4222222222222222,0.26990740740740743,27,10,34,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",973306951,"(123, 246)"
1161,Texts,SVC2,7,0.4339495798319328,0.5944444444444444,0.483058608058608,0.4583333333333333,0.3523533950617284,26,14,30,18,"[0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 1 1 1 0 1 1 0 1 1 1]",973306951,"(123, 246)"
1162,Texts,SVC2,8,0.3758119658119658,0.4527777777777778,0.3978221125279949,0.3847222222222222,0.33838734567901235,20,14,30,24,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 1 1 1 1 1 0 0 1 1 0 0 1]",973306951,"(123, 246)"
1163,Texts,SVC2,9,0.48745098039215684,0.6861111111111111,0.5251190838147359,0.47777777777777775,0.39483024691358026,30,12,32,14,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",973306951,"(123, 246)"
1164,Texts,SVC2,10,0.2714285714285714,0.4611111111111111,0.3414387351778656,0.3638888888888889,0.33395061728395065,20,12,32,24,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1]",973306951,"(123, 246)"
1165,Texts,SVC2,11,0.4141666666666667,0.6916666666666667,0.5094358974358975,0.41805555555555557,0.3806712962962963,31,6,38,13,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0 0 0 0 1 1 0 1 0 1 1 0]",973306951,"(123, 246)"
1166,Texts,SVC2,12,0.46203130203130205,0.5944444444444444,0.4990476190476191,0.4305555555555556,0.4340277777777778,26,12,32,18,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",973306951,"(123, 246)"
1167,Texts,SVC2,13,0.3568939393939394,0.43333333333333335,0.3778569500674764,0.3625,0.2941358024691358,19,13,31,25,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 1 1 1]",973306951,"(123, 246)"
1168,Texts,SVC2,14,0.45675500969618615,0.6166666666666667,0.508810030549161,0.4472222222222222,0.4053240740740741,27,12,32,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 1 1 0 1]",973306951,"(123, 246)"
1169,Texts,SVC2,15,0.44757575757575757,0.6416666666666667,0.5233880154932786,0.43333333333333335,0.4316743827160494,28,10,34,16,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1
 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",973306951,"(123, 246)"
1170,Texts,SVC2,1,0.3316176470588235,0.5138888888888888,0.390149386845039,0.4083333333333333,0.44486882716049386,23,13,31,21,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 1]",495640847,"(123, 246)"
1171,Texts,SVC2,2,0.5325490196078432,0.8416666666666667,0.6282006688963211,0.5208333333333334,0.47500000000000003,37,9,35,7,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",495640847,"(123, 246)"
1172,Texts,SVC2,3,0.4392156862745098,0.7805555555555556,0.5525641025641026,0.4625,0.40999228395061726,35,6,38,9,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 0 0 1 0 0 0 1 0 0 1 0]",495640847,"(123, 246)"
1173,Texts,SVC2,4,0.42935574229691875,0.7777777777777778,0.5485406911928651,0.4458333333333333,0.3268904320987654,34,5,39,10,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",495640847,"(123, 246)"
1174,Texts,SVC2,5,0.5125490196078432,0.9083333333333333,0.6548673355629878,0.5208333333333334,0.46219135802469136,40,6,38,4,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(123, 246)"
1175,Texts,SVC2,6,0.4607142857142857,0.6972222222222222,0.5395384615384615,0.4638888888888889,0.3763888888888889,31,10,34,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 1 1 0 1 0 1 0 1 1 1 0 0]",495640847,"(123, 246)"
1176,Texts,SVC2,7,0.48583333333333334,0.8333333333333334,0.6108888888888889,0.4861111111111111,0.4009259259259259,37,6,38,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 1 0 0 1 1 1 1]",495640847,"(123, 246)"
1177,Texts,SVC2,8,0.4,0.7555555555555555,0.5226666666666666,0.4777777777777778,0.36342592592592593,33,9,35,11,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(123, 246)"
1178,Texts,SVC2,9,0.4561387631975867,0.7555555555555555,0.5631677308199048,0.45694444444444443,0.3745756172839506,33,7,37,11,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",495640847,"(123, 246)"
1179,Texts,SVC2,10,0.48745098039215684,0.6805555555555556,0.5205516705516705,0.47777777777777775,0.4002700617283951,30,12,32,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0 1 1 0 1 1 1 1 0 1 1 1]",495640847,"(123, 246)"
1180,Texts,SVC2,11,0.41926470588235293,0.6777777777777778,0.5063833943833944,0.44166666666666665,0.3166280864197531,30,9,35,14,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 0 0 1]",495640847,"(123, 246)"
1181,Texts,SVC2,12,0.4964985994397759,0.8416666666666667,0.6234247491638796,0.49166666666666664,0.42608024691358026,37,6,38,7,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 1]",495640847,"(123, 246)"
