,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1134,Tweets,LR,10,0.39166666666666666,0.26666666666666666,0.29743589743589743,0.430952380952381,0.36201814058956916,9,20,14,25,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0]",135334227,"(95, 247)"
1135,Tweets,LR,11,0.4,0.35714285714285715,0.3698752228163993,0.4595238095238095,0.3816326530612245,12,19,15,22,"[0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1]",135334227,"(95, 247)"
1136,Tweets,LR,12,0.2966666666666667,0.19999999999999998,0.22247474747474746,0.3476190476190476,0.3523809523809524,7,17,17,27,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1]",135334227,"(95, 247)"
1137,Tweets,LR,13,0.40476190476190477,0.2714285714285714,0.30246642246642247,0.46904761904761905,0.4031746031746032,9,23,11,25,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0]",135334227,"(95, 247)"
1138,Tweets,LR,14,0.3923809523809524,0.30476190476190473,0.3405860805860806,0.4523809523809524,0.44013605442176873,10,20,14,24,"[0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0]",135334227,"(95, 247)"
1139,Tweets,LR,15,0.4768253968253968,0.319047619047619,0.33452380952380956,0.4595238095238095,0.4213151927437642,11,20,14,23,"[0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0]",135334227,"(95, 247)"
1140,Tweets,LR,1,0.5166666666666666,0.32380952380952377,0.38806526806526803,0.49523809523809526,0.5200680272108843,11,23,11,23,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1]",966440225,"(95, 247)"
1141,Tweets,LR,2,0.5866666666666667,0.29047619047619044,0.38272727272727275,0.5428571428571428,0.4967120181405896,10,27,7,24,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",966440225,"(95, 247)"
1142,Tweets,LR,3,0.48333333333333334,0.35238095238095235,0.4044755244755245,0.5,0.48628117913832203,12,22,12,22,"[0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0]",966440225,"(95, 247)"
1143,Tweets,LR,4,0.525,0.41428571428571426,0.45538461538461533,0.5190476190476191,0.56859410430839,14,21,13,20,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0]",966440225,"(95, 247)"
1144,Tweets,LR,5,0.5371428571428571,0.29523809523809524,0.35551115551115553,0.46904761904761905,0.5664399092970521,10,22,12,24,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0]",966440225,"(95, 247)"
1145,Tweets,LR,6,0.35714285714285715,0.2333333333333333,0.2712842712842713,0.37857142857142856,0.3820861678004535,8,18,16,26,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1]",966440225,"(95, 247)"
1146,Tweets,LR,7,0.45999999999999996,0.34285714285714286,0.3923076923076923,0.5095238095238095,0.4744897959183673,12,23,11,22,"[0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",966440225,"(95, 247)"
1147,Tweets,LR,8,0.33,0.29047619047619044,0.30666666666666664,0.4380952380952381,0.4403628117913832,10,20,14,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1]",966440225,"(95, 247)"
1148,Tweets,LR,9,0.5366666666666666,0.319047619047619,0.343903743315508,0.49523809523809526,0.4937641723356009,11,23,11,23,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0]",966440225,"(95, 247)"
1149,Tweets,LR,10,0.49666666666666665,0.29523809523809524,0.3645687645687646,0.4714285714285714,0.4558956916099773,10,22,12,24,"[0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0]",966440225,"(95, 247)"
1150,Tweets,LR,11,0.4619047619047619,0.3857142857142857,0.40747252747252743,0.44047619047619047,0.4387755102040816,13,17,17,21,"[1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0
 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1]",966440225,"(95, 247)"
1151,Tweets,LR,12,0.5366666666666666,0.41428571428571426,0.46615384615384614,0.519047619047619,0.4880952380952381,14,21,13,20,"[0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0
 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1]",966440225,"(95, 247)"
1152,Tweets,LR,13,0.4809523809523809,0.319047619047619,0.372995892995893,0.48333333333333334,0.4139455782312925,11,22,12,23,"[0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0
 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",966440225,"(95, 247)"
1153,Tweets,LR,14,0.5176190476190476,0.3476190476190476,0.407012987012987,0.5095238095238095,0.5104308390022676,12,23,11,22,"[0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]",966440225,"(95, 247)"
1154,Tweets,LR,15,0.5666666666666667,0.35714285714285715,0.41709401709401706,0.5428571428571428,0.45952380952380956,12,25,9,22,"[0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1]",966440225,"(95, 247)"
1155,Tweets,LR,1,0.5733333333333334,0.32380952380952377,0.40725718725718724,0.5166666666666667,0.4696145124716553,11,24,10,23,"[0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0]",973306951,"(95, 247)"
1156,Tweets,LR,2,0.33666666666666667,0.26190476190476186,0.2866666666666667,0.4523809523809524,0.4611111111111111,9,22,12,25,"[0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]",973306951,"(95, 247)"
1157,Tweets,LR,3,0.49166666666666664,0.3142857142857143,0.3564879564879565,0.5285714285714286,0.4640589569160998,11,25,9,23,"[1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(95, 247)"
1158,Tweets,LR,4,0.56,0.3761904761904762,0.4423076923076923,0.5428571428571428,0.5070294784580499,13,24,10,21,"[0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",973306951,"(95, 247)"
1159,Tweets,LR,5,0.6566666666666666,0.35714285714285715,0.4488888888888889,0.5761904761904761,0.5170068027210885,12,27,7,22,"[0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0]",973306951,"(95, 247)"
1160,Tweets,LR,6,0.489047619047619,0.35714285714285715,0.400979020979021,0.48333333333333334,0.48151927437641723,12,21,13,22,"[0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0]",973306951,"(95, 247)"
1161,Tweets,LR,7,0.3709523809523809,0.26190476190476186,0.30034632034632036,0.4238095238095238,0.32278911564625845,9,20,14,25,"[1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]",973306951,"(95, 247)"
1162,Tweets,LR,8,0.5066666666666666,0.29523809523809524,0.36725718725718726,0.4880952380952381,0.42653061224489797,10,23,11,24,"[0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0]",973306951,"(95, 247)"
1163,Tweets,LR,9,0.39904761904761904,0.32380952380952377,0.34793650793650793,0.4880952380952381,0.5403628117913832,11,22,12,23,"[1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",973306951,"(95, 247)"
1164,Tweets,LR,10,0.47238095238095235,0.29047619047619044,0.34844155844155844,0.4857142857142857,0.4276643990929705,10,23,11,24,"[0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",973306951,"(95, 247)"
1165,Tweets,LR,11,0.4523809523809524,0.20476190476190476,0.24725274725274723,0.44285714285714284,0.3412698412698413,7,23,11,27,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",973306951,"(95, 247)"
1166,Tweets,LR,12,0.45999999999999996,0.3,0.35333333333333333,0.4714285714285714,0.4294784580498866,10,22,12,24,"[0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0]",973306951,"(95, 247)"
1167,Tweets,LR,13,0.39,0.22857142857142856,0.2878787878787879,0.46904761904761905,0.4351473922902494,8,24,10,26,"[0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0]",973306951,"(95, 247)"
1168,Tweets,LR,14,0.5542857142857143,0.419047619047619,0.46689976689976687,0.530952380952381,0.4717687074829932,14,22,12,20,"[0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1]",973306951,"(95, 247)"
1169,Tweets,LR,15,0.47575757575757577,0.4333333333333333,0.42989898989898984,0.4976190476190476,0.43140589569161,15,19,15,19,"[0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0]",973306951,"(95, 247)"
1170,Tweets,LR,1,0.5723809523809523,0.32857142857142857,0.3757142857142857,0.5,0.5953514739229024,11,23,11,23,"[0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1]",495640847,"(95, 247)"
1171,Tweets,LR,2,0.5783333333333334,0.38095238095238093,0.45070707070707067,0.530952380952381,0.5674603174603174,13,23,11,21,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1]",495640847,"(95, 247)"
1172,Tweets,LR,3,0.4444444444444444,0.38095238095238093,0.39474358974358975,0.48095238095238096,0.5549886621315192,13,20,14,21,"[0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1]",495640847,"(95, 247)"
1173,Tweets,LR,4,0.48095238095238096,0.3619047619047619,0.4008391608391608,0.5023809523809524,0.47176870748299315,12,22,12,22,"[0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0]",495640847,"(95, 247)"
1174,Tweets,LR,5,0.4083333333333333,0.35238095238095235,0.36786324786324787,0.44523809523809527,0.5166666666666667,12,18,16,22,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",495640847,"(95, 247)"
1175,Tweets,LR,6,0.6138888888888889,0.3857142857142857,0.43333333333333335,0.5190476190476191,0.5058956916099773,13,22,12,21,"[1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0
 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",495640847,"(95, 247)"
1176,Tweets,LR,7,0.3942857142857143,0.3142857142857143,0.345987345987346,0.45,0.4852607709750567,11,20,14,23,"[0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0]",495640847,"(95, 247)"
1177,Tweets,LR,8,0.48158730158730156,0.35238095238095235,0.3793145743145743,0.46904761904761905,0.463265306122449,12,20,14,22,"[0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1]",495640847,"(95, 247)"
1178,Tweets,LR,9,0.4157142857142857,0.32857142857142857,0.36147186147186144,0.44285714285714284,0.4965986394557823,11,19,15,23,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1
 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1]",495640847,"(95, 247)"
1179,Tweets,LR,10,0.42126984126984124,0.38095238095238093,0.3907492507492507,0.44047619047619047,0.4340136054421768,13,17,17,21,"[0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0
 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1]",495640847,"(95, 247)"
1180,Tweets,LR,11,0.48,0.32380952380952377,0.37930069930069926,0.46904761904761905,0.4057823129251701,11,21,13,23,"[0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0]",495640847,"(95, 247)"
1181,Tweets,LR,12,0.5111111111111111,0.4476190476190476,0.4505050505050505,0.5047619047619047,0.4873015873015873,15,19,15,19,"[1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0]",495640847,"(95, 247)"
1182,Tweets,LR,13,0.4583333333333333,0.34285714285714286,0.38489510489510487,0.511904761904762,0.4151927437641723,12,23,11,22,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",495640847,"(95, 247)"
1183,Tweets,LR,14,0.43555555555555553,0.3761904761904762,0.38487179487179485,0.44285714285714284,0.4766439909297052,13,17,17,21,"[0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",495640847,"(95, 247)"
1184,Tweets,LR,15,0.43873015873015875,0.38095238095238093,0.3948412698412698,0.5023809523809524,0.4413832199546486,13,21,13,21,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1
 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",495640847,"(95, 247)"
1185,Tweets,LR,1,0.6533333333333333,0.319047619047619,0.40217782217782216,0.5452380952380952,0.5790249433106576,11,26,8,23,"[0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1
 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",195133324,"(95, 247)"
1186,Tweets,LR,2,0.5276190476190477,0.4380952380952381,0.46881562881562877,0.5166666666666666,0.5878684807256236,15,20,14,19,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0
 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0]",195133324,"(95, 247)"
1187,Tweets,LR,3,0.5333333333333333,0.5047619047619047,0.47375816993464054,0.5119047619047619,0.5705215419501134,17,18,16,17,"[0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]",195133324,"(95, 247)"
1188,Tweets,LR,4,0.39285714285714285,0.37142857142857144,0.37819513819513817,0.4976190476190476,0.5156462585034014,13,21,13,21,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(95, 247)"
1189,Tweets,LR,5,0.5355555555555556,0.319047619047619,0.3341176470588235,0.45714285714285713,0.582312925170068,11,20,14,23,"[0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",195133324,"(95, 247)"
1190,Tweets,LR,6,0.5388888888888889,0.5,0.5132867132867133,0.5428571428571428,0.5519274376417234,17,20,14,17,"[0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0]",195133324,"(95, 247)"
1191,Tweets,LR,7,0.5666666666666667,0.5523809523809523,0.5163157894736842,0.5595238095238095,0.4647392290249433,19,19,15,15,"[0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",195133324,"(95, 247)"
1192,Tweets,LR,8,0.4111111111111111,0.29047619047619044,0.3184965034965035,0.44285714285714284,0.430952380952381,10,20,14,24,"[0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0]",195133324,"(95, 247)"
1193,Tweets,LR,9,0.46,0.32857142857142857,0.3787878787878788,0.4714285714285714,0.4973922902494331,11,21,13,23,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1]",195133324,"(95, 247)"
1194,Tweets,LR,10,0.46904761904761905,0.4476190476190476,0.4457855869620575,0.49047619047619045,0.522562358276644,15,18,16,19,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0]",195133324,"(95, 247)"
1195,Tweets,LR,11,0.3657142857142857,0.29523809523809524,0.32510822510822507,0.45476190476190476,0.4354875283446712,10,21,13,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1
 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1]",195133324,"(95, 247)"
1196,Tweets,LR,12,0.46499999999999997,0.35714285714285715,0.39818181818181814,0.45952380952380956,0.44988662131519275,12,19,15,22,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0]",195133324,"(95, 247)"
1197,Tweets,LR,13,0.34,0.3142857142857143,0.3246153846153846,0.3904761904761905,0.42959183673469387,11,16,18,23,"[0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1]",195133324,"(95, 247)"
