,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6527,Tweets,LR,3,0.5499999999999999,0.39999999999999997,0.45439005439005437,0.5571428571428572,0.6460884353741496,13,23,9,19,"[1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
6528,Tweets,LR,4,0.660952380952381,0.5047619047619047,0.5617094017094016,0.6142857142857143,0.6486961451247166,16,23,9,16,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
6529,Tweets,LR,5,0.43952380952380954,0.44285714285714284,0.43145743145743143,0.5476190476190477,0.6544217687074829,14,21,11,18,"[0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0]",666493106,"(89, 247)"
6530,Tweets,LR,6,0.5845238095238096,0.5238095238095238,0.5391452991452991,0.5904761904761905,0.6786848072562358,17,21,11,15,"[0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1]",666493106,"(89, 247)"
6531,Tweets,LR,7,0.5777777777777777,0.5,0.49833333333333335,0.5785714285714285,0.6958616780045352,16,21,11,16,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1]",666493106,"(89, 247)"
6532,Tweets,LR,8,0.6238095238095238,0.519047619047619,0.5536352536352536,0.5952380952380952,0.676984126984127,17,22,10,15,"[0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]",666493106,"(89, 247)"
6533,Tweets,LR,9,0.64,0.5571428571428572,0.5669281045751634,0.6214285714285714,0.6727891156462585,18,22,10,14,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1
 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",666493106,"(89, 247)"
6534,Tweets,LR,10,0.6083333333333333,0.45714285714285713,0.5064102564102564,0.5904761904761905,0.6909297052154195,15,23,9,17,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0
 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",666493106,"(89, 247)"
6535,Tweets,LR,11,0.7277777777777777,0.6285714285714286,0.6607575757575758,0.6761904761904762,0.734920634920635,20,23,9,12,"[1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0]",666493106,"(89, 247)"
6536,Tweets,LR,12,0.7273809523809524,0.6619047619047619,0.6775890775890776,0.6833333333333333,0.7005668934240363,21,23,9,11,"[0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0]",666493106,"(89, 247)"
6537,Tweets,LR,13,0.6916666666666667,0.5285714285714286,0.5846464646464646,0.6404761904761905,0.7075963718820862,17,24,8,15,"[0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",666493106,"(89, 247)"
6538,Tweets,LR,14,0.6945238095238095,0.6333333333333333,0.6459673659673659,0.6761904761904762,0.6953514739229025,20,23,9,12,"[0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0
 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]",666493106,"(89, 247)"
6539,Tweets,LR,15,0.7234920634920635,0.6619047619047619,0.6783483183483183,0.6761904761904762,0.7108843537414966,21,22,10,11,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1
 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]",666493106,"(89, 247)"
6540,Tweets,LR,16,0.6876190476190476,0.5476190476190476,0.5608597285067873,0.6357142857142857,0.6594104308390023,18,23,9,14,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
6541,Tweets,LR,17,0.6333333333333333,0.6,0.5911255411255412,0.6309523809523809,0.6941043083900227,19,21,11,13,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0]",666493106,"(89, 247)"
6542,Tweets,LR,18,0.6666666666666666,0.5571428571428572,0.5822655122655123,0.6214285714285714,0.6497732426303855,18,22,10,14,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1]",666493106,"(89, 247)"
6543,Tweets,LR,19,0.6328571428571429,0.5380952380952381,0.572027972027972,0.6095238095238096,0.7012471655328798,17,22,10,15,"[0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1]",666493106,"(89, 247)"
6544,Tweets,LR,20,0.6583333333333333,0.5619047619047619,0.5789177489177489,0.6261904761904762,0.6815192743764172,18,22,10,14,"[0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
6545,Tweets,LR,21,0.61,0.4714285714285714,0.5309090909090909,0.5952380952380952,0.6626984126984127,15,23,9,17,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]",666493106,"(89, 247)"
6546,Tweets,LR,22,0.6676190476190476,0.6238095238095238,0.6438894438894438,0.6547619047619048,0.7175736961451248,20,22,10,12,"[0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0
 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0]",666493106,"(89, 247)"
6547,Tweets,LR,23,0.5876190476190476,0.4380952380952381,0.49196581196581196,0.5619047619047619,0.6831065759637188,14,22,10,18,"[0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0]",666493106,"(89, 247)"
6548,Tweets,LR,24,0.7006060606060606,0.5476190476190476,0.553957153957154,0.6214285714285714,0.7064625850340136,18,22,10,14,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0]",666493106,"(89, 247)"
6549,Tweets,LR,25,0.650952380952381,0.5666666666666667,0.5991341991341991,0.6261904761904762,0.6697278911564626,18,22,10,14,"[0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1]",666493106,"(89, 247)"
6550,Tweets,LR,26,0.6792857142857143,0.6285714285714286,0.6450216450216449,0.6571428571428571,0.703514739229025,20,22,10,12,"[1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0]",666493106,"(89, 247)"
6551,Tweets,LR,27,0.5933333333333334,0.47619047619047616,0.523030303030303,0.5809523809523809,0.6456916099773242,15,22,10,17,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1
 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1]",666493106,"(89, 247)"
6552,Tweets,LR,28,0.605,0.49523809523809526,0.5387878787878788,0.5928571428571429,0.6193877551020408,16,22,10,16,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0]",666493106,"(89, 247)"
6553,Tweets,LR,29,0.6842857142857143,0.5047619047619047,0.5703496503496504,0.6238095238095238,0.6909297052154195,16,24,8,16,"[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0]",666493106,"(89, 247)"
6554,Tweets,LR,30,0.75,0.5761904761904761,0.6072370766488413,0.6523809523809524,0.7278911564625851,19,23,9,13,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]",666493106,"(89, 247)"
6555,Tweets,LR,31,0.74,0.5904761904761905,0.6345098039215686,0.6595238095238095,0.7278911564625851,19,23,9,13,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1]",666493106,"(89, 247)"
6556,Tweets,LR,32,0.7128571428571429,0.5857142857142857,0.5867465867465868,0.6404761904761905,0.6808390022675738,19,22,10,13,"[1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
6557,Tweets,LR,33,0.6247619047619047,0.5095238095238095,0.5489310689310689,0.5833333333333334,0.6656462585034014,16,21,11,16,"[0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1]",666493106,"(89, 247)"
6558,Tweets,LR,34,0.6631746031746032,0.5380952380952381,0.5724675324675325,0.5976190476190476,0.6390022675736962,17,21,11,15,"[0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1]",666493106,"(89, 247)"
6559,Tweets,LR,35,0.7083333333333334,0.6,0.6252813852813852,0.6452380952380953,0.7556689342403629,19,22,10,13,"[0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0
 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0]",666493106,"(89, 247)"
6560,Tweets,LR,36,0.5883333333333334,0.49523809523809526,0.5262626262626262,0.5904761904761905,0.6775510204081633,16,22,10,16,"[0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0]",666493106,"(89, 247)"
6561,Tweets,LR,37,0.7028571428571428,0.5904761904761905,0.6317460317460317,0.6690476190476191,0.740249433106576,19,24,8,13,"[0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1
 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1]",666493106,"(89, 247)"
6562,Tweets,LR,38,0.6652380952380952,0.5904761904761905,0.6202997002997003,0.638095238095238,0.6820861678004536,19,22,10,13,"[0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0]",666493106,"(89, 247)"
6563,Tweets,LR,39,0.7000000000000001,0.5904761904761905,0.6324675324675324,0.6476190476190476,0.6713151927437642,19,23,9,13,"[1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0
 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0]",666493106,"(89, 247)"
6564,Tweets,LR,40,0.6211904761904762,0.5857142857142857,0.5986147186147186,0.6214285714285714,0.6968253968253969,19,21,11,13,"[0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1
 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]",666493106,"(89, 247)"
6565,Tweets,LR,41,0.6271428571428571,0.5428571428571428,0.5678321678321678,0.611904761904762,0.6775510204081633,17,22,10,15,"[0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1
 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1]",666493106,"(89, 247)"
6566,Tweets,LR,42,0.53,0.4333333333333333,0.4721212121212121,0.530952380952381,0.5663265306122449,14,20,12,18,"[0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1
 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0]",666493106,"(89, 247)"
6567,Tweets,LR,43,0.6877777777777778,0.6285714285714286,0.6462121212121212,0.6595238095238095,0.7112244897959183,20,22,10,12,"[0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0]",666493106,"(89, 247)"
6568,Tweets,LR,44,0.6914285714285714,0.5571428571428572,0.6046453546453546,0.6714285714285714,0.7342403628117914,18,25,7,14,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",666493106,"(89, 247)"
6569,Tweets,LR,45,0.6047619047619047,0.5857142857142856,0.5932467532467532,0.6047619047619047,0.6600907029478458,19,20,12,13,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0
 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0]",666493106,"(89, 247)"
6570,Tweets,LR,46,0.6461904761904762,0.6523809523809524,0.646013986013986,0.6523809523809524,0.6938775510204082,21,21,11,11,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0]",666493106,"(89, 247)"
6571,Tweets,LR,47,0.6735714285714286,0.6523809523809524,0.6552447552447552,0.65,0.6787981859410431,21,21,11,11,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1
 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1]",666493106,"(89, 247)"
6572,Tweets,LR,48,0.645,0.5047619047619047,0.5351648351648352,0.5809523809523809,0.6125850340136054,16,21,11,16,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0]",666493106,"(89, 247)"
6573,Tweets,LR,49,0.6139682539682539,0.5523809523809524,0.5688672438672439,0.5904761904761905,0.6375283446712018,18,20,12,14,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1]",666493106,"(89, 247)"
6574,Tweets,LR,50,0.5592857142857143,0.5952380952380952,0.5598378092495739,0.5785714285714286,0.6045351473922902,19,18,14,13,"[0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0]",666493106,"(89, 247)"
6575,Tweets,LR,51,0.5733333333333333,0.5380952380952381,0.5377777777777778,0.5952380952380952,0.6690476190476191,17,21,11,15,"[0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0
 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1]",666493106,"(89, 247)"
6576,Tweets,LR,52,0.6242857142857143,0.5666666666666667,0.5863336663336663,0.5976190476190476,0.7037414965986395,18,20,12,14,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0]",666493106,"(89, 247)"
6577,Tweets,LR,53,0.5642857142857143,0.4666666666666667,0.5051948051948052,0.5428571428571429,0.5645124716553288,15,20,12,17,"[0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1]",666493106,"(89, 247)"
6578,Tweets,LR,54,0.6190476190476191,0.5333333333333333,0.5517729329494035,0.5809523809523809,0.6619047619047619,17,20,12,15,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0]",666493106,"(89, 247)"
6579,Tweets,LR,55,0.6611904761904762,0.6238095238095238,0.6281895881895881,0.6452380952380953,0.6741496598639456,20,21,11,12,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1]",666493106,"(89, 247)"
6580,Tweets,LR,56,0.6346031746031746,0.5666666666666667,0.5812698412698413,0.5952380952380952,0.7505668934240363,18,20,12,14,"[0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1]",666493106,"(89, 247)"
6581,Tweets,LR,57,0.5488095238095239,0.5714285714285714,0.5525274725274725,0.569047619047619,0.6452380952380953,18,18,14,14,"[0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1]",666493106,"(89, 247)"
6582,Tweets,LR,58,0.6655555555555556,0.6190476190476191,0.624087024087024,0.6357142857142857,0.6827664399092971,20,21,11,12,"[0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0]",666493106,"(89, 247)"
6583,Tweets,LR,59,0.6842857142857143,0.6571428571428571,0.6597435897435897,0.6738095238095239,0.7030612244897959,21,22,10,11,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1
 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1]",666493106,"(89, 247)"
6584,Tweets,LR,60,0.5666666666666667,0.5,0.5196581196581196,0.5452380952380953,0.6231292517006803,16,19,13,16,"[0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1]",666493106,"(89, 247)"
6585,Tweets,LR,61,0.6792857142857143,0.5238095238095238,0.5658008658008657,0.6095238095238096,0.6790249433106575,17,22,10,15,"[1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
6586,Tweets,LR,62,0.4476190476190476,0.5142857142857142,0.4747252747252747,0.530952380952381,0.6038548752834467,16,18,14,16,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0
 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0]",666493106,"(89, 247)"
6587,Tweets,LR,63,0.7633333333333333,0.6857142857142857,0.7096613190730837,0.7214285714285714,0.7383219954648527,22,24,8,10,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0]",666493106,"(89, 247)"
6588,Tweets,LR,64,0.6774603174603174,0.7238095238095238,0.6938794538794538,0.6738095238095237,0.7141723356009071,23,20,12,9,"[0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0]",666493106,"(89, 247)"
6589,Tweets,LR,65,0.6545238095238095,0.719047619047619,0.6788711288711289,0.6714285714285715,0.7234693877551021,23,20,12,9,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0]",666493106,"(89, 247)"
6590,Tweets,LR,66,0.6238095238095238,0.6190476190476191,0.6058033469798175,0.6095238095238096,0.6934240362811791,20,19,13,12,"[0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1
 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1]",666493106,"(89, 247)"
6591,Tweets,LR,67,0.6194444444444445,0.5190476190476191,0.5316666666666667,0.5761904761904761,0.6074829931972789,17,20,12,15,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",666493106,"(89, 247)"
6592,Tweets,LR,68,0.5866666666666667,0.6238095238095238,0.5823730517848165,0.5952380952380952,0.6192743764172336,20,18,14,12,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1]",666493106,"(89, 247)"
