,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
909,Texts,XG,10,0.495,0.5305555555555556,0.5033333333333333,0.5,0.5348765432098765,22,20,22,20,"[1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 1 1 0 1 0 0 1 0]",675703044,"(110, 246)"
910,Texts,XG,1,0.4976190476190476,0.5222222222222223,0.5034920634920634,0.5013888888888889,0.5443287037037037,22,20,22,20,"[0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1
 0 0 1 0 1 1 1 0 0 0]",36759020,"(110, 246)"
911,Texts,XG,2,0.5472222222222223,0.5472222222222223,0.5447356135436631,0.5486111111111112,0.5458912037037037,23,23,19,19,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0
 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1
 0 0 0 1 0 0 0 0 1 0]",36759020,"(110, 246)"
912,Texts,XG,3,0.5131313131313131,0.5,0.5007843137254901,0.4986111111111111,0.5465663580246913,21,21,21,21,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 0 1 1 1 0 0 0 1]",36759020,"(110, 246)"
913,Texts,XG,4,0.5627344877344878,0.5694444444444444,0.5638235294117647,0.5583333333333333,0.5684413580246914,24,23,19,18,"[0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1
 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1
 1 1 0 0 0 0 0 0 1 0]",36759020,"(110, 246)"
914,Texts,XG,5,0.5796825396825397,0.5666666666666667,0.571812865497076,0.5805555555555556,0.6104166666666666,24,25,17,18,"[0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 1 0 0 0 1 1 0 1 1]",36759020,"(110, 246)"
915,Texts,XG,6,0.4638888888888889,0.49722222222222223,0.4743650793650794,0.4722222222222222,0.48638117283950616,21,19,23,21,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1]",36759020,"(110, 246)"
916,Texts,XG,7,0.6217460317460317,0.6888888888888889,0.6436274509803922,0.6194444444444445,0.6572530864197531,29,23,19,13,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 1 0 1 1 1 0 0 0]",36759020,"(110, 246)"
917,Texts,XG,8,0.45555555555555555,0.475,0.46113445378151263,0.4652777777777778,0.5103780864197531,20,19,23,22,"[0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1
 1 0 0 1 0 0 0 0 1 0]",36759020,"(110, 246)"
918,Texts,XG,9,0.5755555555555556,0.5416666666666666,0.538640719445673,0.5847222222222223,0.571875,23,26,16,19,"[0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 0 1 0 0 1 0 0 0]",36759020,"(110, 246)"
919,Texts,XG,10,0.452020202020202,0.4722222222222222,0.46027077497665736,0.4625,0.4741898148148148,20,19,23,22,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0
 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 1 0 0 0 1 0 1 1]",36759020,"(110, 246)"
920,Texts,XG,1,0.5989682539682539,0.6222222222222222,0.6055555555555555,0.5944444444444444,0.5766782407407407,26,24,18,16,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 1 0 0 1 1 0 1 0 0 1]",102404976,"(110, 246)"
921,Texts,XG,2,0.6472727272727272,0.6388888888888888,0.6345697577276525,0.6305555555555555,0.6236689814814815,27,26,16,15,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1
 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 0 1]",102404976,"(110, 246)"
922,Texts,XG,3,0.5472222222222223,0.6,0.5670588235294118,0.5472222222222223,0.5732253086419753,25,21,21,17,"[0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0
 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 1 0 1 1 1]",102404976,"(110, 246)"
923,Texts,XG,4,0.6344155844155844,0.6888888888888889,0.6540350877192982,0.6430555555555556,0.6639467592592593,29,25,17,13,"[1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1
 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 0 1 0 0 0 1 1 0 0 1]",102404976,"(110, 246)"
924,Texts,XG,5,0.6580952380952381,0.6666666666666666,0.6541176470588235,0.6569444444444444,0.6678819444444445,28,27,15,14,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1
 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1
 0 0 0 1 0 0 1 0 0 1]",102404976,"(110, 246)"
925,Texts,XG,6,0.6217782217782217,0.7083333333333334,0.6565656565656566,0.6291666666666667,0.6215663580246914,30,23,19,12,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0
 1 0 1 1 1 0 1 1 1 0]",102404976,"(110, 246)"
926,Texts,XG,7,0.6250793650793651,0.5027777777777778,0.550140056022409,0.5833333333333334,0.5541280864197531,21,28,14,21,"[1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1
 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 1 0 1 0 1 0 0 1]",102404976,"(110, 246)"
927,Texts,XG,8,0.6073015873015873,0.5777777777777777,0.5824463118580766,0.5972222222222222,0.5805941358024691,24,26,16,18,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 1 0 1 1 1 1 0 0 1]",102404976,"(110, 246)"
928,Texts,XG,9,0.5161111111111111,0.475,0.491750208855472,0.5138888888888888,0.5363425925925926,20,23,19,22,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 1]",102404976,"(110, 246)"
929,Texts,XG,10,0.5787878787878787,0.6166666666666667,0.5919327731092437,0.5819444444444445,0.6178240740740741,26,23,19,16,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1
 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 1 0 0 0 0 1 1 0]",102404976,"(110, 246)"
930,Texts,XG,1,0.47738095238095235,0.46944444444444444,0.46136363636363636,0.5,0.577391975308642,20,22,20,22,"[1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 1 0 1 1 1 0 1 1 0]",561079479,"(110, 246)"
931,Texts,XG,2,0.5156709956709956,0.5861111111111111,0.5439598997493734,0.5291666666666667,0.48302469135802467,25,20,22,17,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 1 0 0 0 1 0 1 1]",561079479,"(110, 246)"
932,Texts,XG,3,0.5757575757575758,0.6444444444444445,0.6075816993464053,0.5847222222222223,0.6272376543209877,27,22,20,15,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 1 0 1 0 0 1 0 0]",561079479,"(110, 246)"
933,Texts,XG,4,0.5455988455988455,0.5944444444444444,0.5672239422084623,0.5486111111111112,0.5414351851851852,25,21,21,17,"[1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 0 0 1 0 0 0 1 0]",561079479,"(110, 246)"
934,Texts,XG,5,0.5138888888888888,0.475,0.49075630252100844,0.49722222222222223,0.45675154320987654,20,22,20,22,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 0 1 0 1 1 0 0 1]",561079479,"(110, 246)"
935,Texts,XG,6,0.49142857142857144,0.49444444444444446,0.4915445476436188,0.49583333333333335,0.5208333333333334,21,21,21,21,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0
 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 1 1 1 1 0 0 0 0]",561079479,"(110, 246)"
936,Texts,XG,7,0.45652625152625154,0.45,0.44633644133644135,0.45555555555555555,0.4132716049382716,19,19,23,23,"[0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 0 0 1 0 1 0 1 0]",561079479,"(110, 246)"
937,Texts,XG,8,0.5757142857142857,0.5416666666666666,0.5526315789473684,0.5944444444444444,0.6596064814814815,23,27,15,19,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0
 0 0 1 1 0 0 1 0 1 0]",561079479,"(110, 246)"
938,Texts,XG,9,0.5846464646464646,0.65,0.6136274509803922,0.6013888888888889,0.6621913580246913,27,23,19,15,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1 0 0 1 0 0 0 1]",561079479,"(110, 246)"
939,Texts,XG,10,0.6098989898989899,0.7138888888888889,0.6574200206398348,0.6305555555555555,0.6462577160493828,30,23,19,12,"[0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 0 1 0 1 1 1 1 0 1]",561079479,"(110, 246)"
940,Texts,XG,1,0.5111111111111111,0.47777777777777775,0.4801379013143719,0.5125,0.5582368827160494,20,23,19,22,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0
 0 0 1 0 0 1 1 1 0 1]",670036183,"(110, 246)"
941,Texts,XG,2,0.6226190476190476,0.5888888888888889,0.5999439775910365,0.6041666666666666,0.5612268518518518,25,26,16,17,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1
 1 0 1 1 0 0 1 0 0 1]",670036183,"(110, 246)"
942,Texts,XG,3,0.5742424242424242,0.5722222222222222,0.5659541009386211,0.5569444444444445,0.5937114197530864,24,23,19,18,"[1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 1 1 0 0 0 0 1 0 1 0]",670036183,"(110, 246)"
943,Texts,XG,4,0.551013431013431,0.6361111111111111,0.5870644525752885,0.5680555555555555,0.5750385802469136,27,21,21,15,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1 1 0 1 1 0 1 0]",670036183,"(110, 246)"
944,Texts,XG,5,0.5785353535353536,0.575,0.56765565875473,0.5583333333333333,0.5385030864197531,24,23,19,18,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1
 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 0 1 1 1 1 1 1 0 1 1]",670036183,"(110, 246)"
945,Texts,XG,6,0.43757575757575756,0.4305555555555556,0.424812030075188,0.4513888888888889,0.4366512345679012,18,20,22,24,"[0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 1 1 1 0 1 1 0 1 1]",670036183,"(110, 246)"
946,Texts,XG,7,0.48253968253968255,0.55,0.5071639670360898,0.49166666666666664,0.461304012345679,23,18,24,19,"[0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0
 1 1 0 1 0 1 1 1 0 1]",670036183,"(110, 246)"
947,Texts,XG,8,0.4996031746031746,0.5388888888888889,0.5157843137254902,0.5055555555555555,0.5275077160493827,23,20,22,19,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 1 0 1 1 1 0 1 0]",670036183,"(110, 246)"
948,Texts,XG,9,0.5563986013986014,0.5194444444444445,0.5134712346477053,0.5333333333333333,0.5118441358024691,22,23,19,20,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 0 0 0 0 0 0 1 0]",670036183,"(110, 246)"
949,Texts,XG,10,0.4761544011544011,0.5055555555555555,0.48657722738218095,0.4791666666666667,0.47924382716049385,21,19,23,21,"[0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1
 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 0 1 1 1 0 1 0 1]",670036183,"(110, 246)"
950,Texts,XG,1,0.527020202020202,0.49722222222222223,0.49722222222222223,0.5,0.5129243827160493,21,21,21,21,"[0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 0 1 1 1 1 0 1 1]",872070941,"(110, 246)"
951,Texts,XG,2,0.4952380952380952,0.4583333333333333,0.4717647058823529,0.5013888888888889,0.5560763888888889,19,23,19,23,"[0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0
 1 1 1 1 1 0 1 1 0 0]",872070941,"(110, 246)"
952,Texts,XG,3,0.5533333333333333,0.6666666666666666,0.6030409356725146,0.5569444444444445,0.5993827160493828,28,19,23,14,"[1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 0 0 1]",872070941,"(110, 246)"
953,Texts,XG,4,0.5472222222222223,0.6222222222222222,0.5775163398692811,0.5458333333333334,0.5162037037037037,26,20,22,16,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0
 0 1 0 1 1 1 1 1 0 1]",872070941,"(110, 246)"
954,Texts,XG,5,0.5383838383838384,0.6666666666666666,0.5938011695906433,0.5444444444444444,0.5214120370370371,28,18,24,14,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 1 0 1 1 1 1 1 0]",872070941,"(110, 246)"
955,Texts,XG,6,0.5417027417027417,0.5444444444444444,0.5377141382868937,0.5291666666666667,0.5464506172839506,23,22,20,19,"[0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1
 0 1 0 0 1 0 1 0 0 1]",872070941,"(110, 246)"
956,Texts,XG,7,0.5544877344877345,0.5916666666666667,0.5706295149638803,0.5583333333333333,0.5802854938271605,25,22,20,17,"[0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0
 0 1 0 1 1 1 1 1 1 0]",872070941,"(110, 246)"
957,Texts,XG,8,0.5738888888888889,0.6,0.5811391223155928,0.5861111111111111,0.6849151234567902,25,24,18,17,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 0 1 1 1 0 1 0 1 1]",872070941,"(110, 246)"
958,Texts,XG,9,0.5995670995670995,0.5944444444444444,0.5913157894736842,0.5916666666666667,0.5768518518518518,25,25,17,17,"[0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0
 0 0 1 1 0 1 0 0 0 1]",872070941,"(110, 246)"
959,Texts,XG,10,0.5481518481518481,0.5944444444444444,0.5617366946778711,0.5458333333333333,0.6270447530864197,25,21,21,17,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1
 0 1 0 0 0 0 1 0 1 1]",872070941,"(110, 246)"
960,Texts,XG,1,0.3811965811965812,0.4305555555555555,0.3984126984126984,0.39305555555555555,0.3492862654320988,18,15,27,24,"[0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 1]",909164647,"(110, 246)"
961,Texts,XG,2,0.4547979797979798,0.525,0.48388888888888887,0.4527777777777778,0.416820987654321,22,16,26,20,"[1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 0 0 1 1 0 0 0 1 1 1]",909164647,"(110, 246)"
962,Texts,XG,3,0.5547727272727273,0.6222222222222222,0.5621767238609343,0.5638888888888889,0.4905864197530864,26,21,21,16,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0
 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 0 1 1 0 1 1 1 1]",909164647,"(110, 246)"
963,Texts,XG,4,0.502020202020202,0.49722222222222223,0.49777777777777776,0.5,0.5095679012345679,21,21,21,21,"[0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0
 1 1 1 0 0 0 0 1 1 0]",909164647,"(110, 246)"
964,Texts,XG,5,0.46867854367854367,0.5194444444444445,0.4883599149388623,0.45,0.4269675925925926,22,16,26,20,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 1 0]",909164647,"(110, 246)"
