,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
897,Texts,RF,8,0.5457575757575758,0.5638888888888889,0.5399267399267399,0.5458333333333334,0.5613811728395062,25,23,21,19,"[0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0
 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0
 0 0 1 0 1 0 0 0 0 0 0 1 1 0]",450619297,"(123, 246)"
898,Texts,RF,9,0.5827777777777778,0.45,0.5036299648064354,0.5652777777777778,0.5520447530864198,20,30,14,24,"[0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",450619297,"(123, 246)"
899,Texts,RF,10,0.5273809523809524,0.48333333333333334,0.4768968456947997,0.5041666666666667,0.5440779320987654,21,23,21,23,"[0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1 1 1 1 0 1 0 0 1 0 0 1]",450619297,"(123, 246)"
900,Texts,RF,1,0.40329004329004325,0.5472222222222223,0.458792270531401,0.4111111111111111,0.3787808641975309,24,12,32,20,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 0 0 1 1 0]",675703044,"(123, 246)"
901,Texts,RF,2,0.5208791208791209,0.45555555555555555,0.47062937062937066,0.5111111111111111,0.534741512345679,20,25,19,24,"[0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1
 1 0 0 0 1 0 1 0 1 0 1 0 0 1]",675703044,"(123, 246)"
902,Texts,RF,3,0.3653535353535354,0.4361111111111111,0.39709568037741416,0.4236111111111111,0.36386959876543207,19,18,26,25,"[0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 1 1 0 1 1 1 0 0 0 1 1 0 1]",675703044,"(123, 246)"
903,Texts,RF,4,0.43466200466200466,0.5166666666666667,0.464049284049284,0.43194444444444446,0.3455439814814815,23,15,29,21,"[0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 1 0 1 0 0 0 0 1 0 0 0 0]",675703044,"(123, 246)"
904,Texts,RF,5,0.4435897435897436,0.48055555555555557,0.4418032947444712,0.41944444444444445,0.438695987654321,21,16,28,23,"[0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 1]",675703044,"(123, 246)"
905,Texts,RF,6,0.45999999999999996,0.4527777777777778,0.4549019607843137,0.45,0.4207947530864198,20,20,24,24,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1
 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 0 0 0 0 1 1 0 1 1 1 0 1]",675703044,"(123, 246)"
906,Texts,RF,7,0.3943939393939394,0.4111111111111111,0.4002614379084967,0.3861111111111111,0.35476466049382716,18,16,28,26,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1
 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 0 1 0 0 1 1 1]",675703044,"(123, 246)"
907,Texts,RF,8,0.4828754578754579,0.5527777777777778,0.5067604840979454,0.48055555555555557,0.47002314814814816,24,18,26,20,"[1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 0]",675703044,"(123, 246)"
908,Texts,RF,9,0.4031746031746032,0.3888888888888889,0.3949363605091159,0.4125,0.4321759259259259,17,19,25,27,"[0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 0 0 1 0 0 0 1 1 1 0 1 0]",675703044,"(123, 246)"
909,Texts,RF,10,0.5277167277167277,0.5944444444444444,0.5472222222222223,0.49722222222222223,0.4994212962962963,26,18,26,18,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1
 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1]",675703044,"(123, 246)"
910,Texts,RF,1,0.42896825396825394,0.3861111111111111,0.40304093567251464,0.4305555555555555,0.42108410493827164,17,21,23,27,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 1 0 0 0 0 1 0 0 1 1 1 0 0]",36759020,"(123, 246)"
911,Texts,RF,2,0.35396825396825393,0.29444444444444445,0.3194444444444444,0.3958333333333333,0.3336033950617284,13,22,22,31,"[0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0 1 0 0 0 1 0 0 1 1 0 1]",36759020,"(123, 246)"
912,Texts,RF,3,0.47545787545787543,0.525,0.47578527752440797,0.4888888888888889,0.4550733024691358,23,20,24,21,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 0 1 0 1 1 1 1 1 1 1 1 0]",36759020,"(123, 246)"
913,Texts,RF,4,0.5420202020202021,0.5472222222222222,0.5318170993093594,0.5458333333333334,0.49158950617283953,24,24,20,20,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 1 1 0 0 0 1 1 1 0 1 0 1]",36759020,"(123, 246)"
914,Texts,RF,5,0.321031746031746,0.2722222222222222,0.2902463549522373,0.3611111111111111,0.2712577160493827,12,20,24,32,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1
 0 1 0 1 1 1 1 0 0 1 0 0 0 0]",36759020,"(123, 246)"
915,Texts,RF,6,0.5262626262626262,0.5666666666666667,0.5427726178190575,0.5180555555555556,0.4614969135802469,25,21,23,19,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 0 1 1]",36759020,"(123, 246)"
916,Texts,RF,7,0.5253968253968254,0.5,0.5021256038647343,0.5125,0.4908564814814815,22,23,21,22,"[1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 1 1 1 1]",36759020,"(123, 246)"
917,Texts,RF,8,0.5390909090909091,0.5861111111111111,0.5565914786967419,0.5444444444444445,0.5318479938271605,26,22,22,18,"[0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1
 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 1 0 1 0 1 1 0 0 0 1 0 1]",36759020,"(123, 246)"
918,Texts,RF,9,0.5223809523809524,0.5027777777777778,0.506936704506364,0.5333333333333333,0.5393518518518519,22,25,19,22,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0
 1 1 1 0 1 0 0 1 0 0 1 1 1 1]",36759020,"(123, 246)"
919,Texts,RF,10,0.5133333333333333,0.42777777777777776,0.4504362510554461,0.49027777777777776,0.4473958333333333,19,24,20,25,"[1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 0]",36759020,"(123, 246)"
920,Texts,RF,1,0.42817460317460315,0.4111111111111111,0.4184657722738218,0.43472222222222223,0.42353395061728394,18,20,24,26,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0
 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1 1 0 1 0 0 0 0 1 0 1 0]",102404976,"(123, 246)"
921,Texts,RF,2,0.39,0.3638888888888889,0.35695970695970697,0.4222222222222222,0.35285493827160497,16,21,23,28,"[0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 0 1 0 0 0 1 0 0 0 1 1 0 0]",102404976,"(123, 246)"
922,Texts,RF,3,0.52,0.47777777777777775,0.48526315789473684,0.5111111111111111,0.5544753086419754,21,24,20,23,"[0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 1 0 1 1 1 0 1 1 1 0 0 0 0 1]",102404976,"(123, 246)"
923,Texts,RF,4,0.5565079365079365,0.5444444444444444,0.5485380116959064,0.5555555555555556,0.49606481481481485,24,25,19,20,"[0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0 0 1 0 0 1 1 1 1 0 0 0]",102404976,"(123, 246)"
924,Texts,RF,5,0.4026190476190476,0.3416666666666667,0.3649859943977591,0.40694444444444444,0.36965663580246916,15,21,23,29,"[0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 0 0 1 1 1 1 1 1 0 0 0 0]",102404976,"(123, 246)"
925,Texts,RF,6,0.42794871794871797,0.575,0.48790157211209845,0.4125,0.34054783950617284,25,11,33,19,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 1 1 1 1 1 1]",102404976,"(123, 246)"
926,Texts,RF,7,0.43166666666666664,0.48055555555555557,0.447672121480171,0.4430555555555556,0.41705246913580246,21,18,26,23,"[0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 0 1 0 1 1 1 1 1 0 0 1 1 1 1]",102404976,"(123, 246)"
927,Texts,RF,8,0.4657142857142857,0.475,0.461453634085213,0.4875,0.5003472222222223,21,22,22,23,"[0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1
 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 1 0 0 1 1 0 1 0 1 1 0 0 0]",102404976,"(123, 246)"
928,Texts,RF,9,0.6109090909090908,0.5222222222222223,0.5491729323308271,0.5666666666666667,0.5344135802469135,23,27,17,21,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 1 1 0 0 1 0 0 1 1 1 1]",102404976,"(123, 246)"
929,Texts,RF,10,0.5550793650793651,0.5277777777777778,0.5281746031746032,0.5361111111111111,0.46361882716049385,23,24,20,21,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1
 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 0 1 0 1 1 1 1]",102404976,"(123, 246)"
930,Texts,RF,1,0.5453968253968254,0.5722222222222222,0.5435748792270532,0.5583333333333333,0.6296682098765433,25,24,20,19,"[0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 1 0 0 1 1 1 1 1 1 1 0 0]",561079479,"(123, 246)"
931,Texts,RF,2,0.5658730158730159,0.48333333333333334,0.49856209150326797,0.5402777777777777,0.49928626543209875,21,26,18,23,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 0 1 1 1 0 0 1 0 1 1 0 0 0]",561079479,"(123, 246)"
932,Texts,RF,3,0.5193362193362193,0.5888888888888889,0.5435748792270532,0.5444444444444445,0.5419753086419753,26,22,22,18,"[1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0
 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 1 0 0 1 1 1 1 1 0 1 0 0 0 0]",561079479,"(123, 246)"
933,Texts,RF,4,0.46888888888888886,0.5666666666666667,0.5126138876603273,0.4652777777777778,0.4210841049382716,25,16,28,19,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 0 1 1 0 0 1 1 1 1 1 1 0 1 0]",561079479,"(123, 246)"
934,Texts,RF,5,0.4897130647130647,0.47777777777777775,0.47926322043969105,0.4666666666666667,0.4478973765432099,21,20,24,23,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0
 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 1 1 1 0 1 0 1 0 0 1 0 0 1]",561079479,"(123, 246)"
935,Texts,RF,6,0.42956709956709954,0.4083333333333333,0.40809523809523807,0.4444444444444444,0.4536844135802469,18,21,23,26,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 1 1 0 0 0 0]",561079479,"(123, 246)"
936,Texts,RF,7,0.458021978021978,0.6083333333333333,0.5176623376623377,0.44305555555555554,0.4893904320987654,27,12,32,17,"[1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 0 1 1 0 0 1 0 0 1 0 1 1]",561079479,"(123, 246)"
937,Texts,RF,8,0.545,0.6111111111111112,0.5676470588235294,0.5555555555555556,0.6267168209876544,27,22,22,17,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1
 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 1 1 0 1 0]",561079479,"(123, 246)"
938,Texts,RF,9,0.5272727272727272,0.5388888888888889,0.5278542510121458,0.5430555555555555,0.5806134259259259,24,24,20,20,"[1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0
 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 1]",561079479,"(123, 246)"
939,Texts,RF,10,0.5330891330891331,0.5027777777777778,0.5049197860962567,0.5347222222222222,0.542283950617284,22,25,19,22,"[1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 1 0 0 0 1 0 1 0 1 0 1 1 1]",561079479,"(123, 246)"
940,Texts,RF,1,0.4882539682539682,0.3861111111111111,0.42682539682539683,0.4875,0.5201774691358024,17,26,18,27,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 1 1 1 1 0 0 0 0 0 0 1 1 0]",670036183,"(123, 246)"
941,Texts,RF,2,0.5304040404040404,0.7055555555555555,0.6018713450292398,0.5458333333333334,0.5330825617283951,31,17,27,13,"[0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 1]",670036183,"(123, 246)"
942,Texts,RF,3,0.5146464646464647,0.5666666666666667,0.5374603174603174,0.5111111111111111,0.5237847222222223,25,20,24,19,"[0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 0 0 1 0 0 1 1 1 0 1 1 0 0]",670036183,"(123, 246)"
943,Texts,RF,4,0.473015873015873,0.43333333333333335,0.4504919160646715,0.46805555555555556,0.4497878086419753,19,22,22,25,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 1 0 0 0 1 0 1 1 0 1 0 0]",670036183,"(123, 246)"
944,Texts,RF,5,0.5272727272727272,0.5527777777777778,0.5320123839009288,0.5375,0.5637731481481482,24,23,21,20,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0
 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 1]",670036183,"(123, 246)"
945,Texts,RF,6,0.41424242424242425,0.5027777777777778,0.4473168214654283,0.4097222222222222,0.4368827160493827,22,14,30,22,"[0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1
 1 0 1 0 1 1 0 1 1 1 0 1 1 0]",670036183,"(123, 246)"
946,Texts,RF,7,0.5060606060606061,0.5222222222222223,0.5084033613445378,0.49166666666666664,0.44795524691358024,23,20,24,21,"[0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 1 0 1 1 1 0]",670036183,"(123, 246)"
947,Texts,RF,8,0.4881118881118881,0.6583333333333333,0.5598086124401914,0.4875,0.48641975308641977,29,14,30,15,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 1]",670036183,"(123, 246)"
948,Texts,RF,9,0.43,0.38333333333333336,0.4020957370802572,0.4430555555555556,0.41574074074074074,17,22,22,27,"[0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 1 1 0 0 1 1 0 0 0 0 1]",670036183,"(123, 246)"
949,Texts,RF,10,0.5182142857142857,0.5638888888888889,0.5244334365325077,0.5319444444444444,0.6064043209876543,25,22,22,19,"[1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1
 0 1 0 1 0 0 1 1 1 1 0 0 0 0]",670036183,"(123, 246)"
950,Texts,RF,1,0.4533766233766234,0.45555555555555555,0.4451540616246499,0.46805555555555556,0.40576774691358025,20,21,23,24,"[0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 0 0 1 0 1 0 1 0 1 1 0 1]",872070941,"(123, 246)"
