,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1167,Texts,SVC2,13,0.4967171717171717,0.6333333333333333,0.5504581417894111,0.5194444444444445,0.4895833333333333,26,17,25,16,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 1 1 0 1 1 1 0 0]",973306951,"(110, 246)"
1168,Texts,SVC2,14,0.5235431235431235,0.65,0.5664980633401686,0.5013888888888889,0.5824074074074075,27,15,27,15,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 0 1 1 1 1 0]",973306951,"(110, 246)"
1169,Texts,SVC2,15,0.6064102564102564,0.6638888888888889,0.6292780748663102,0.6180555555555556,0.6864197530864198,28,24,18,14,"[0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1
 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 0 0 0 1 1 1 1 0 0 1]",973306951,"(110, 246)"
1170,Texts,SVC2,1,0.48,0.7888888888888889,0.5892610313662945,0.4777777777777778,0.5442515432098766,33,7,35,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",495640847,"(110, 246)"
1171,Texts,SVC2,2,0.509090909090909,0.6472222222222223,0.5558897243107769,0.5125,0.46940586419753083,27,16,26,15,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 1 0 0 1 1 0 1 1 1 1]",495640847,"(110, 246)"
1172,Texts,SVC2,3,0.5415909090909091,0.6916666666666667,0.600407292741658,0.5375,0.572067901234568,29,16,26,13,"[0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 0 1 1 0]",495640847,"(110, 246)"
1173,Texts,SVC2,4,0.5086136086136086,0.6611111111111111,0.571131560591784,0.5111111111111111,0.47665895061728397,28,15,27,14,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 1]",495640847,"(110, 246)"
1174,Texts,SVC2,5,0.4767832167832168,0.6694444444444444,0.5515181233716703,0.4666666666666667,0.3438657407407407,28,11,31,14,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 0 1 0 1 1 0 1 0]",495640847,"(110, 246)"
1175,Texts,SVC2,6,0.45,0.6527777777777778,0.5263492063492063,0.4444444444444444,0.46871141975308644,27,10,32,15,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 1 0 0 0 1]",495640847,"(110, 246)"
1176,Texts,SVC2,7,0.40821678321678323,0.49444444444444446,0.4452020202020202,0.5027777777777778,0.4517746913580247,21,21,21,21,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0]",495640847,"(110, 246)"
1177,Texts,SVC2,8,0.49632034632034633,0.5972222222222222,0.5378947368421052,0.5,0.4751543209876543,25,17,25,17,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 1]",495640847,"(110, 246)"
1178,Texts,SVC2,9,0.46366161616161616,0.6111111111111112,0.5238954248366013,0.4486111111111111,0.4078703703703704,26,12,30,16,"[1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 0 1 1 1 0 1]",495640847,"(110, 246)"
1179,Texts,SVC2,10,0.4797979797979798,0.6277777777777778,0.5415204678362573,0.48055555555555557,0.4407407407407407,26,14,28,16,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 0]",495640847,"(110, 246)"
1180,Texts,SVC2,11,0.5144444444444445,0.5888888888888889,0.5478844169246646,0.5194444444444445,0.4783179012345679,25,19,23,17,"[0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1 0 1 0 0 0 0 1]",495640847,"(110, 246)"
1181,Texts,SVC2,12,0.4703846153846154,0.5916666666666667,0.5177467956879722,0.4708333333333333,0.43537808641975306,25,15,27,17,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0
 0 0 0 1 1 0 1 1 0 0]",495640847,"(110, 246)"
1182,Texts,SVC2,13,0.5131313131313131,0.6722222222222223,0.5751044277360067,0.5097222222222222,0.5184413580246914,28,15,27,14,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 0 0]",495640847,"(110, 246)"
1183,Texts,SVC2,14,0.5257575757575758,0.7166666666666667,0.605998329156224,0.5375,0.5715663580246914,30,15,27,12,"[1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 1 0 1 0 1 1 1 1 0 1]",495640847,"(110, 246)"
1184,Texts,SVC2,15,0.5175602175602175,0.6222222222222222,0.5562573099415205,0.525,0.5086805555555556,26,18,24,16,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0
 1 1 1 0 1 1 1 1 1 1]",495640847,"(110, 246)"
1185,Texts,SVC2,1,0.5058823529411764,0.8083333333333333,0.620885780885781,0.5125,0.5331018518518519,34,9,33,8,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 0 1 1 1 0 1 1 1 0 1]",195133324,"(110, 246)"
1186,Texts,SVC2,2,0.517979797979798,0.6416666666666666,0.5720123839009288,0.5208333333333334,0.5319058641975308,27,17,25,15,"[1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 0 1 1]",195133324,"(110, 246)"
1187,Texts,SVC2,3,0.30833333333333335,0.3388888888888889,0.3173175586023883,0.30972222222222223,0.3052083333333333,14,12,30,28,"[0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1
 1 0 1 1 0 1 1 0 1 0]",195133324,"(110, 246)"
1188,Texts,SVC2,4,0.47802197802197804,0.6888888888888889,0.5603726708074535,0.4652777777777778,0.47268518518518515,29,10,32,13,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 0 1 1 1 0]",195133324,"(110, 246)"
1189,Texts,SVC2,5,0.3541666666666667,0.44166666666666665,0.3835153608001905,0.37777777777777777,0.3353009259259259,19,13,29,23,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 1 1 0 1 0 0 1 0]",195133324,"(110, 246)"
1190,Texts,SVC2,6,0.4876984126984127,0.5666666666666667,0.5184313725490196,0.49444444444444446,0.42797067901234565,24,18,24,18,"[0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 0 1 1 0 1 0 1 0 0]",195133324,"(110, 246)"
1191,Texts,SVC2,7,0.5109090909090909,0.6,0.5508771929824561,0.5166666666666666,0.45621141975308643,25,18,24,17,"[0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 0 1 1 1 0 0 0 1 0]",195133324,"(110, 246)"
1192,Texts,SVC2,8,0.4548051948051948,0.6444444444444445,0.5302452442040543,0.44027777777777777,0.48715277777777777,27,10,32,15,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 0]",195133324,"(110, 246)"
1193,Texts,SVC2,9,0.431025641025641,0.6138888888888889,0.49845177045177047,0.4527777777777778,0.5334104938271605,26,12,30,16,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 0]",195133324,"(110, 246)"
1194,Texts,SVC2,10,0.45626262626262626,0.575,0.5071207430340557,0.44166666666666665,0.39405864197530865,24,13,29,18,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 0]",195133324,"(110, 246)"
1195,Texts,SVC2,11,0.4666666666666667,0.5972222222222222,0.5128189457601222,0.475,0.473533950617284,25,15,27,17,"[0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",195133324,"(110, 246)"
1196,Texts,SVC2,12,0.49126984126984125,0.6222222222222222,0.5443478260869565,0.49166666666666664,0.40489969135802467,26,15,27,16,"[1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 1 0 1 1 0 0 1 1 0 0]",195133324,"(110, 246)"
1197,Texts,SVC2,13,0.5568070818070818,0.6388888888888888,0.5874153297682709,0.5555555555555556,0.6480709876543209,27,20,22,15,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1
 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 0 1 0 1 0 0]",195133324,"(110, 246)"
1198,Texts,SVC2,14,0.5757575757575758,0.6666666666666666,0.6122875816993464,0.5805555555555556,0.6622299382716049,28,21,21,14,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 0 1 0 1 0 1 0 1]",195133324,"(110, 246)"
1199,Texts,SVC2,15,0.6442673992673993,0.7111111111111111,0.6704545454545454,0.6541666666666667,0.6854166666666667,30,25,17,12,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 1 0 1 0 1 1 0 0]",195133324,"(110, 246)"
1200,Texts,SVC2,1,0.5180652680652681,0.7666666666666666,0.6178309409888357,0.5277777777777778,0.5840663580246913,32,12,30,10,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1]",496810208,"(110, 246)"
1201,Texts,SVC2,2,0.5363398692810457,0.7138888888888889,0.6051684263448969,0.5375,0.5765046296296297,30,15,27,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 0 1 0 1 1 0 0 1]",496810208,"(110, 246)"
1202,Texts,SVC2,3,0.5404040404040404,0.6,0.561609907120743,0.5486111111111112,0.5217206790123456,25,21,21,17,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0
 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 0 1 1 1 0 0 0 1 0]",496810208,"(110, 246)"
1203,Texts,SVC2,4,0.4891763791763792,0.6944444444444444,0.567135955831608,0.4722222222222222,0.4600694444444445,29,11,31,13,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 1]",496810208,"(110, 246)"
1204,Texts,SVC2,5,0.45864756158873804,0.6361111111111111,0.5262854792266557,0.44027777777777777,0.5044753086419753,27,10,32,15,"[0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 1 1 0 0 0 0 1 1]",496810208,"(110, 246)"
1205,Texts,SVC2,6,0.5051587301587301,0.5972222222222222,0.5404401154401155,0.4888888888888889,0.5927854938271605,25,16,26,17,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1
 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0]",496810208,"(110, 246)"
1206,Texts,SVC2,7,0.4659090909090909,0.5777777777777777,0.5083872783563186,0.4652777777777778,0.5455632716049383,24,15,27,18,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0
 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",496810208,"(110, 246)"
1207,Texts,SVC2,8,0.4946886446886447,0.6166666666666667,0.5433766233766234,0.5013888888888889,0.4881558641975309,26,16,26,16,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0
 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1
 1 0 1 1 1 0 1 0 1 1]",496810208,"(110, 246)"
1208,Texts,SVC2,9,0.45202020202020204,0.4583333333333333,0.44465689109651957,0.4777777777777778,0.5261574074074075,19,21,21,23,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1
 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 1]",496810208,"(110, 246)"
1209,Texts,SVC2,10,0.5535353535353535,0.625,0.5521879565223218,0.5347222222222222,0.6010416666666667,26,19,23,16,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 0 1 0 0 1 0 1 0 1]",496810208,"(110, 246)"
1210,Texts,SVC2,11,0.44717171717171716,0.5055555555555555,0.46426360017691287,0.4388888888888889,0.5072530864197531,21,16,26,21,"[0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0
 0 1 0 1 1 1 1 0 1 1]",496810208,"(110, 246)"
1211,Texts,SVC2,12,0.514083694083694,0.5,0.4983895636527215,0.5013888888888889,0.4782793209876543,21,21,21,21,"[0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 0 0 1 0 1 0 1 0]",496810208,"(110, 246)"
1212,Texts,SVC2,13,0.4548951048951049,0.5944444444444444,0.5052631578947369,0.4888888888888889,0.46824845679012345,25,16,26,17,"[0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0
 1 0 0 0 0 1 0 0 0 0]",496810208,"(110, 246)"
1213,Texts,SVC2,14,0.5001298701298701,0.5194444444444445,0.5075438596491229,0.4986111111111111,0.4644675925925926,22,20,22,20,"[1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 1 1 0 0 1]",496810208,"(110, 246)"
1214,Texts,SVC2,15,0.59004329004329,0.6666666666666666,0.6233053221288516,0.5986111111111111,0.5619984567901235,28,22,20,14,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 1 0 0 0 0 0 1 1]",496810208,"(110, 246)"
1215,Texts,SVC2,1,0.4815233785822021,0.6722222222222223,0.5371916971916972,0.5125,0.4700617283950617,28,15,27,14,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 0 0 1 1 1 1 1 1]",353187995,"(110, 246)"
1216,Texts,SVC2,2,0.5252947052947052,0.5916666666666667,0.5484894053315106,0.5361111111111111,0.5118441358024691,25,20,22,17,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 1 1 0]",353187995,"(110, 246)"
1217,Texts,SVC2,3,0.5365079365079365,0.6222222222222222,0.5688888888888889,0.5347222222222222,0.5366898148148148,26,19,23,16,"[0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1]",353187995,"(110, 246)"
1218,Texts,SVC2,4,0.4174603174603174,0.40555555555555556,0.4083333333333333,0.42777777777777776,0.3963734567901235,17,19,23,25,"[0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0
 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0
 0 1 1 0 1 0 0 1 0 0]",353187995,"(110, 246)"
1219,Texts,SVC2,5,0.4633333333333333,0.5055555555555555,0.46725274725274724,0.4791666666666667,0.4063657407407407,21,19,23,21,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 1 0 1 1 1 0 1 0]",353187995,"(110, 246)"
1220,Texts,SVC2,6,0.29956709956709954,0.3333333333333333,0.30964912280701756,0.3472222222222222,0.30617283950617286,14,15,27,28,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1
 1 1 0 0 1 0 0 1 1 0]",353187995,"(110, 246)"
1221,Texts,SVC2,7,0.4880769230769231,0.575,0.5163630229419703,0.5055555555555555,0.6024305555555556,24,18,24,18,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 0 1 1]",353187995,"(110, 246)"
