,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4679,Texts,SVC1,30,0.5931926406926407,0.9333333333333333,0.7240152555301297,0.6402777777777778,0.7446373456790124,41,15,29,3,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 0 0 1]",561079479,"(123, 246)"
4680,Texts,SVC1,31,0.6031550802139037,0.9555555555555556,0.7332234432234432,0.6444444444444445,0.7125771604938271,42,15,29,2,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4681,Texts,SVC1,32,0.5999358974358975,0.7972222222222222,0.6484289044289044,0.6013888888888889,0.7320023148148148,35,18,26,9,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",561079479,"(123, 246)"
4682,Texts,SVC1,33,0.4672727272727273,0.6888888888888889,0.5487017543859649,0.5777777777777777,0.6484760802469136,30,21,23,14,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4683,Texts,SVC1,34,0.5822892793481029,0.8861111111111111,0.6981980338502077,0.6111111111111112,0.7297453703703703,39,15,29,5,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",561079479,"(123, 246)"
4684,Texts,SVC1,35,0.6566666666666666,0.6888888888888889,0.5650349650349651,0.5555555555555556,0.6991512345679013,30,19,25,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4685,Texts,SVC1,36,0.6194871794871795,0.9111111111111111,0.731793911656612,0.6569444444444444,0.7648148148148148,40,18,26,4,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4686,Texts,SVC1,37,0.5598217468805704,0.9083333333333333,0.690902423282286,0.5930555555555556,0.7242283950617284,40,12,32,4,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 1 1 1 0 1]",561079479,"(123, 246)"
4687,Texts,SVC1,38,0.4107843137254902,0.5555555555555556,0.42610722610722607,0.5111111111111111,0.7204475308641975,24,21,23,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4688,Texts,SVC1,39,0.5938461538461538,0.8861111111111111,0.70995670995671,0.6347222222222222,0.7483603395061729,39,17,27,5,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1]",561079479,"(123, 246)"
4689,Texts,SVC1,40,0.597016317016317,0.8638888888888888,0.7023434343434344,0.6277777777777778,0.730246913580247,38,17,27,6,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 0 0 1 0]",561079479,"(123, 246)"
4690,Texts,SVC1,41,0.5713752913752914,0.8666666666666667,0.6851910408432148,0.6013888888888889,0.7444637345679013,38,15,29,6,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4691,Texts,SVC1,42,0.6989559460147695,0.7999999999999999,0.6703192459714199,0.6611111111111111,0.7435763888888889,35,23,21,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 1 1 1 0 0 1 1 1 0 0 1 1]",561079479,"(123, 246)"
4692,Texts,SVC1,43,0.601547619047619,0.6527777777777778,0.5961288515406162,0.5763888888888888,0.6893132716049383,29,22,22,15,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 0 1 1 0 1 0 1 0 0 1 0 0 0]",561079479,"(123, 246)"
4693,Texts,SVC1,44,0.5843099547511312,0.7416666666666667,0.627833813245578,0.5791666666666667,0.6928240740740741,33,18,26,11,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 1 0]",561079479,"(123, 246)"
4694,Texts,SVC1,45,0.6689044289044289,0.8194444444444444,0.7229744816586923,0.6708333333333333,0.7012731481481481,36,23,21,8,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 0 0 0 0 1 1 1]",561079479,"(123, 246)"
4695,Texts,SVC1,46,0.5944047619047619,0.8833333333333333,0.707975155279503,0.6361111111111112,0.7135416666666667,39,17,27,5,"[0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 1 1 0 1 1 0 0 1]",561079479,"(123, 246)"
4696,Texts,SVC1,47,0.5734090909090909,0.7305555555555555,0.6220952380952381,0.5916666666666667,0.7432484567901235,32,20,24,12,"[0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 0 0]",561079479,"(123, 246)"
4697,Texts,SVC1,48,0.5842857142857143,0.6888888888888889,0.5763099219620959,0.5777777777777777,0.6891782407407407,30,21,23,14,"[0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4698,Texts,SVC1,49,0.6593406593406593,0.8361111111111111,0.7244871070958028,0.6833333333333333,0.7326388888888888,37,23,21,7,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 1 0 0 1 1 0 0 0 0 1 1 1]",561079479,"(123, 246)"
4699,Texts,SVC1,50,0.6694570135746606,0.7138888888888889,0.589816719228484,0.5902777777777778,0.7048996913580247,32,20,24,12,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",561079479,"(123, 246)"
4700,Texts,SVC1,1,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.5236111111111111,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",670036183,"(123, 246)"
4701,Texts,SVC1,2,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.572241512345679,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4702,Texts,SVC1,3,0.1,0.2,0.13333333333333333,0.5,0.5961033950617284,9,35,9,35,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4703,Texts,SVC1,4,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.6158564814814814,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4704,Texts,SVC1,5,0.35,0.08888888888888888,0.13230769230769232,0.5333333333333333,0.6726466049382716,4,43,1,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4705,Texts,SVC1,6,0.8,0.11388888888888889,0.19717171717171716,0.5569444444444445,0.6852237654320987,5,44,0,39,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4706,Texts,SVC1,7,0.6,0.11388888888888889,0.18989898989898987,0.5569444444444445,0.6077353395061729,5,44,0,39,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",670036183,"(123, 246)"
4707,Texts,SVC1,8,0.6,0.13333333333333333,0.2127272727272727,0.5666666666666667,0.7267939814814816,6,44,0,38,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4708,Texts,SVC1,9,0.6,0.1111111111111111,0.18545454545454543,0.5555555555555556,0.7094907407407407,5,44,0,39,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4709,Texts,SVC1,10,0.4,0.08888888888888888,0.13999999999999999,0.5444444444444444,0.726388888888889,4,44,0,40,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4710,Texts,SVC1,11,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.6748842592592592,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4711,Texts,SVC1,12,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.7045138888888889,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4712,Texts,SVC1,13,0.34285714285714286,0.15555555555555556,0.19772727272727275,0.5555555555555556,0.6904320987654321,7,42,2,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4713,Texts,SVC1,14,0.6,0.1361111111111111,0.21717171717171715,0.5680555555555555,0.7131172839506172,6,44,0,38,"[0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4714,Texts,SVC1,15,0.4,0.16111111111111112,0.22285714285714286,0.5805555555555556,0.6709876543209876,7,44,0,37,"[1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",670036183,"(123, 246)"
4715,Texts,SVC1,16,0.6,0.23333333333333334,0.3291375291375291,0.6166666666666667,0.7540895061728394,10,44,0,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",670036183,"(123, 246)"
4716,Texts,SVC1,17,0.7,0.20555555555555555,0.31636363636363635,0.5916666666666667,0.6798225308641975,9,43,1,35,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4717,Texts,SVC1,18,0.65,0.15833333333333333,0.24584304584304584,0.5569444444444445,0.7588927469135802,7,42,2,37,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",670036183,"(123, 246)"
4718,Texts,SVC1,19,0.6,0.11944444444444444,0.1890909090909091,0.5597222222222222,0.7595293209876544,5,44,0,39,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",670036183,"(123, 246)"
4719,Texts,SVC1,20,0.6,0.1388888888888889,0.22,0.5694444444444444,0.7333526234567901,6,44,0,38,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",670036183,"(123, 246)"
4720,Texts,SVC1,21,0.6,0.09444444444444444,0.16,0.5472222222222223,0.7446566358024691,4,44,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",670036183,"(123, 246)"
4721,Texts,SVC1,22,0.8,0.1388888888888889,0.23272727272727273,0.5694444444444444,0.8299768518518519,6,44,0,38,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",670036183,"(123, 246)"
4722,Texts,SVC1,23,0.8,0.15833333333333333,0.2475213675213675,0.5791666666666667,0.7708333333333334,7,44,0,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4723,Texts,SVC1,24,0.6,0.13333333333333333,0.2127272727272727,0.5666666666666667,0.774633487654321,6,44,0,38,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4724,Texts,SVC1,25,1.0,0.22777777777777777,0.36,0.6138888888888889,0.7870370370370371,10,44,0,34,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4725,Texts,SVC1,26,0.76,0.3138888888888889,0.3855927698032961,0.6347222222222222,0.7523148148148148,14,42,2,30,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",670036183,"(123, 246)"
4726,Texts,SVC1,27,0.8,0.24444444444444444,0.3685314685314685,0.6222222222222222,0.761033950617284,11,44,0,33,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4727,Texts,SVC1,28,1.0,0.20555555555555555,0.3327272727272727,0.6027777777777777,0.7963155864197531,9,44,0,35,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",670036183,"(123, 246)"
4728,Texts,SVC1,29,0.6,0.1388888888888889,0.22,0.5694444444444444,0.8167245370370371,6,44,0,38,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",670036183,"(123, 246)"
4729,Texts,SVC1,30,0.7619658119658119,0.6083333333333333,0.6343434343434343,0.6805555555555556,0.7894290123456791,27,33,11,17,"[0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 0 0 1 0 0 0]",670036183,"(123, 246)"
4730,Texts,SVC1,31,0.8558823529411764,0.5416666666666666,0.5845331139448786,0.6597222222222222,0.7407600308641975,24,34,10,20,"[1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",670036183,"(123, 246)"
4731,Texts,SVC1,32,0.71,0.5944444444444444,0.5513553113553114,0.6138888888888889,0.7603009259259259,26,28,16,18,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 0 1 0 0 1 1 1 1 1 0 0 1]",670036183,"(123, 246)"
4732,Texts,SVC1,33,0.7272727272727273,0.3416666666666667,0.41216783216783215,0.6263888888888889,0.8427276234567902,15,40,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",670036183,"(123, 246)"
