,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
890,Texts,RF,1,0.4723304473304473,0.475,0.4707464740282078,0.46111111111111114,0.4858024691358025,20,19,23,22,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 0]",450619297,"(110, 246)"
891,Texts,RF,2,0.3611111111111111,0.4611111111111111,0.40169934640522875,0.3486111111111111,0.32197145061728394,19,10,32,23,"[0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 1]",450619297,"(110, 246)"
892,Texts,RF,3,0.5277777777777778,0.5777777777777777,0.5428607340372046,0.5625,0.5172453703703703,24,23,19,18,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1
 1 0 0 0 1 1 1 1 0 0]",450619297,"(110, 246)"
893,Texts,RF,4,0.41194805194805195,0.475,0.43286912934510186,0.4083333333333333,0.43852237654320986,20,14,28,22,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0
 1 0 0 1 0 1 1 1 0 1]",450619297,"(110, 246)"
894,Texts,RF,5,0.475,0.5583333333333333,0.502085020242915,0.5041666666666667,0.42908950617283953,23,19,23,19,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0
 1 1 1 1 1 1 1 0 1 1]",450619297,"(110, 246)"
895,Texts,RF,6,0.4828393828393828,0.6444444444444445,0.5503308764043722,0.46944444444444444,0.5142168209876543,27,12,30,15,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 0]",450619297,"(110, 246)"
896,Texts,RF,7,0.44047619047619047,0.575,0.4923054070112894,0.4513888888888889,0.38155864197530864,24,14,28,18,"[0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 1 0 0 0]",450619297,"(110, 246)"
897,Texts,RF,8,0.4766666666666667,0.5194444444444445,0.49029663147310204,0.4861111111111111,0.4478780864197531,22,19,23,20,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 1 0 0 0 0 0 0 0]",450619297,"(110, 246)"
898,Texts,RF,9,0.4365079365079365,0.6138888888888889,0.5045072574484339,0.46249999999999997,0.4124614197530864,26,13,29,16,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0
 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 0 1 1 0 1 0 1 1]",450619297,"(110, 246)"
899,Texts,RF,10,0.4890909090909091,0.5222222222222223,0.49565610859728504,0.4986111111111111,0.49128086419753086,22,20,22,20,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0
 0 1 0 0 1 1 0 1 0 0]",450619297,"(110, 246)"
900,Texts,RF,1,0.542070707070707,0.5444444444444444,0.5286665192392747,0.5166666666666666,0.4486496913580247,23,21,21,19,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0
 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 0 1 1 0 1 0 0]",675703044,"(110, 246)"
901,Texts,RF,2,0.43476190476190474,0.5,0.4594486215538847,0.4305555555555556,0.3836805555555556,21,15,27,21,"[0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0
 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 1 0 1 1 0 1 0 1 0 0]",675703044,"(110, 246)"
902,Texts,RF,3,0.5240537240537241,0.6166666666666667,0.5618050473778028,0.5125,0.46759259259259256,26,17,25,16,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 1 0 0 0 1 1 0 1]",675703044,"(110, 246)"
903,Texts,RF,4,0.48634920634920636,0.4305555555555555,0.4528783308195073,0.49027777777777776,0.4931520061728395,18,23,19,24,"[0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1
 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 1 0 0 1 0 1 0 0 1 1]",675703044,"(110, 246)"
904,Texts,RF,5,0.5311965811965812,0.5,0.4998752228163993,0.5263888888888889,0.5686921296296297,21,23,19,21,"[0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 0 1 0 1 1 0 1 0]",675703044,"(110, 246)"
905,Texts,RF,6,0.5376623376623376,0.5694444444444444,0.5497076023391813,0.5361111111111111,0.5182484567901234,24,21,21,18,"[0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1
 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 0 1 0 0 0 1 1 1]",675703044,"(110, 246)"
906,Texts,RF,7,0.4778199578199578,0.5722222222222222,0.5147535505430242,0.4736111111111111,0.4212962962962963,24,16,26,18,"[1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 0 0 0 1 1 0 0 0]",675703044,"(110, 246)"
907,Texts,RF,8,0.5907142857142857,0.6416666666666666,0.613187134502924,0.6069444444444445,0.6305555555555555,27,24,18,15,"[0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 0]",675703044,"(110, 246)"
908,Texts,RF,9,0.46474358974358976,0.4722222222222222,0.4603705118411001,0.4888888888888889,0.41805555555555557,20,21,21,22,"[0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1
 1 1 0 0 0 1 0 0 1 1]",675703044,"(110, 246)"
909,Texts,RF,10,0.5011544011544011,0.5722222222222222,0.528235294117647,0.49722222222222223,0.4986882716049383,24,18,24,18,"[0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 0 1 1 0]",675703044,"(110, 246)"
910,Texts,RF,1,0.5796536796536796,0.525,0.5370006464124112,0.5833333333333334,0.565625,22,27,15,20,"[1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 0 0 1 0 0 1 0 1]",36759020,"(110, 246)"
911,Texts,RF,2,0.5163059163059163,0.55,0.5282696938424493,0.5111111111111111,0.49834104938271606,23,20,22,19,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 0 1 0 0 0 1 1]",36759020,"(110, 246)"
912,Texts,RF,3,0.5603618603618603,0.6416666666666667,0.5911111111111111,0.5694444444444444,0.5284722222222222,27,21,21,15,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 0 1 1 1 1 0 1 1 1 1]",36759020,"(110, 246)"
913,Texts,RF,4,0.5142857142857142,0.6416666666666666,0.5542857142857143,0.5125,0.5184027777777778,27,16,26,15,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1
 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",36759020,"(110, 246)"
914,Texts,RF,5,0.4724242424242424,0.5194444444444445,0.4868016194331984,0.4736111111111111,0.42096836419753086,22,18,24,20,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1
 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1]",36759020,"(110, 246)"
915,Texts,RF,6,0.40845238095238096,0.44722222222222224,0.4113809523809524,0.4513888888888889,0.4536844135802469,19,19,23,23,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 1 0 0 0 1 0 1 1]",36759020,"(110, 246)"
916,Texts,RF,7,0.5226190476190476,0.55,0.5321335200746966,0.5152777777777777,0.5087191358024691,23,20,22,19,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0
 0 0 0 1 1 1 0 1 1 1]",36759020,"(110, 246)"
917,Texts,RF,8,0.5491774891774892,0.48055555555555557,0.4899202551834131,0.5291666666666667,0.5702932098765432,20,24,18,22,"[0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0
 0 1 1 0 0 0 0 0 0 0]",36759020,"(110, 246)"
918,Texts,RF,9,0.48055555555555557,0.5194444444444445,0.49292717086834736,0.4652777777777778,0.4187114197530864,22,17,25,20,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1
 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 0 1 1 1 1 1 0 1]",36759020,"(110, 246)"
919,Texts,RF,10,0.5521367521367522,0.5416666666666666,0.5229102167182662,0.5361111111111111,0.5057870370370371,23,22,20,19,"[0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0]",36759020,"(110, 246)"
920,Texts,RF,1,0.46904761904761905,0.44722222222222224,0.4503501400560224,0.4736111111111111,0.4755787037037037,19,21,21,23,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 1 1 0 0 0 0 1 1]",102404976,"(110, 246)"
921,Texts,RF,2,0.543059163059163,0.5277777777777778,0.526225820962663,0.5291666666666667,0.5328317901234568,22,22,20,20,"[0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 0 0 1 1 0 1 1 0 0]",102404976,"(110, 246)"
922,Texts,RF,3,0.6190476190476191,0.6472222222222223,0.6187878787878788,0.6194444444444445,0.6957561728395062,27,25,17,15,"[0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 0 0 1 1 1 0 0]",102404976,"(110, 246)"
923,Texts,RF,4,0.4147186147186147,0.40555555555555556,0.39836601307189545,0.41805555555555557,0.46847993827160495,17,18,24,25,"[0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 1 0]",102404976,"(110, 246)"
924,Texts,RF,5,0.5528282828282828,0.6222222222222222,0.5813553491572068,0.5583333333333333,0.5733217592592592,26,21,21,16,"[1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1
 0 1 0 1 1 0 0 1 1 0]",102404976,"(110, 246)"
925,Texts,RF,6,0.5516594516594516,0.5666666666666667,0.5531996658312448,0.5444444444444444,0.5342206790123457,24,22,20,18,"[1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 1 1 0 1 1 1 1 0 0 1]",102404976,"(110, 246)"
926,Texts,RF,7,0.5121428571428571,0.35833333333333334,0.4040157211209843,0.45694444444444443,0.4749614197530864,15,23,19,27,"[0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 0 1 1 0 1 0 1 0 1]",102404976,"(110, 246)"
927,Texts,RF,8,0.5757575757575758,0.5944444444444444,0.5733333333333334,0.5555555555555556,0.5569444444444445,25,22,20,17,"[0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 0 0 1 1 0 1 0 1]",102404976,"(110, 246)"
928,Texts,RF,9,0.41424242424242425,0.4583333333333333,0.41521367521367525,0.4652777777777778,0.5738425925925926,19,20,22,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 0 0 1 1 1 0 0 0 0]",102404976,"(110, 246)"
929,Texts,RF,10,0.6519480519480519,0.6444444444444445,0.6389542483660131,0.6305555555555555,0.598533950617284,27,26,16,15,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1
 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1 0 1 1 0 0 1 1]",102404976,"(110, 246)"
930,Texts,RF,1,0.4222222222222222,0.5166666666666667,0.4622964059765783,0.4125,0.4842399691358025,22,13,29,20,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 1 0 0 0 0 0 1 1 0 1]",561079479,"(110, 246)"
931,Texts,RF,2,0.43785103785103785,0.4638888888888889,0.43836134453781517,0.46944444444444444,0.42179783950617283,19,20,22,23,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0
 1 0 1 0 0 0 1 0 1 0]",561079479,"(110, 246)"
932,Texts,RF,3,0.5266666666666666,0.725,0.6018195104128607,0.5402777777777777,0.5170717592592593,30,15,27,12,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1]",561079479,"(110, 246)"
933,Texts,RF,4,0.49556277056277054,0.6722222222222223,0.5656440566657285,0.5,0.49934413580246917,28,14,28,14,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1
 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 1 1 1 0 1 0 0 1]",561079479,"(110, 246)"
934,Texts,RF,5,0.4448051948051948,0.5277777777777778,0.47655388471177945,0.42916666666666664,0.37743055555555555,22,14,28,20,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0
 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 0 0 1 1 1 0 1 1 1]",561079479,"(110, 246)"
935,Texts,RF,6,0.6077777777777778,0.5472222222222223,0.562910292322057,0.5763888888888888,0.5862461419753087,23,25,17,19,"[0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 1 1 1 0 1 1 1 1 0]",561079479,"(110, 246)"
936,Texts,RF,7,0.4297979797979798,0.5194444444444445,0.45797809002143364,0.4513888888888889,0.43236882716049385,22,16,26,20,"[1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 0 1 0]",561079479,"(110, 246)"
937,Texts,RF,8,0.6174242424242424,0.55,0.5627045177045177,0.5833333333333334,0.5671296296296297,23,26,16,19,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0
 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0
 0 0 1 1 0 0 1 1 0 1]",561079479,"(110, 246)"
938,Texts,RF,9,0.5858585858585859,0.6722222222222222,0.6155211558307533,0.5958333333333333,0.5775077160493827,28,22,20,14,"[0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 0]",561079479,"(110, 246)"
939,Texts,RF,10,0.47454545454545455,0.5555555555555556,0.49624060150375937,0.4527777777777778,0.43352623456790124,23,15,27,19,"[1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1
 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 0]",561079479,"(110, 246)"
940,Texts,RF,1,0.49135531135531135,0.475,0.45648667122351333,0.4652777777777778,0.4870756172839506,20,19,23,22,"[0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 1]",670036183,"(110, 246)"
941,Texts,RF,2,0.5206099456099456,0.6138888888888889,0.5600611376927166,0.5069444444444444,0.4446566358024691,26,17,25,16,"[1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 0]",670036183,"(110, 246)"
942,Texts,RF,3,0.46054945054945057,0.55,0.49433155080213903,0.45416666666666666,0.41508487654320986,23,15,27,19,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 1 1 0 1 0 1 1 0 0]",670036183,"(110, 246)"
943,Texts,RF,4,0.5927272727272728,0.4527777777777778,0.4922100122100122,0.5236111111111111,0.46296296296296297,19,25,17,23,"[0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1
 1 0 0 0 1 1 0 0 0 1]",670036183,"(110, 246)"
944,Texts,RF,5,0.4857142857142857,0.44722222222222224,0.456232917409388,0.5097222222222222,0.48487654320987655,19,24,18,23,"[0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 1 0 1 1 0 1 0 0 0 0]",670036183,"(110, 246)"
945,Texts,RF,6,0.43673992673992673,0.5861111111111111,0.49393939393939396,0.4375,0.46358024691358024,25,12,30,17,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 1]",670036183,"(110, 246)"
