,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2389,Texts,SVC2,65,0.5749116569704805,0.7818181818181819,0.6611298331298331,0.6,0.6727272727272727,43,23,32,12,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",872070941,"(151, 246)"
2390,Texts,SVC2,66,0.5685765885301489,0.7454545454545455,0.6321935608251398,0.5818181818181818,0.7,41,23,32,14,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0]",872070941,"(151, 246)"
2391,Texts,SVC2,67,0.6213450292397661,0.7636363636363637,0.6583157894736842,0.6090909090909091,0.7338842975206612,42,25,30,13,"[0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",872070941,"(151, 246)"
2392,Texts,SVC2,68,0.6487301587301587,0.7818181818181819,0.6993228001383923,0.6636363636363636,0.7553719008264462,43,30,25,12,"[0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1]",872070941,"(151, 246)"
2393,Texts,SVC2,69,0.5879578754578755,0.7272727272727273,0.6461831501831501,0.6090909090909091,0.6958677685950413,40,27,28,15,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1]",872070941,"(151, 246)"
2394,Texts,SVC2,70,0.5968137254901961,0.7090909090909091,0.6386618720714831,0.6181818181818182,0.6851239669421487,39,29,26,16,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1
 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0]",872070941,"(151, 246)"
2395,Texts,SVC2,71,0.6377489177489177,0.7454545454545455,0.6834045954045954,0.6636363636363637,0.7090909090909091,41,32,23,14,"[1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1]",872070941,"(151, 246)"
2396,Texts,SVC2,72,0.6599267399267399,0.8,0.7222586399108138,0.6909090909090909,0.7347107438016529,44,32,23,11,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0]",872070941,"(151, 246)"
2397,Texts,SVC2,73,0.6369658119658119,0.8181818181818182,0.7114664889777333,0.6727272727272727,0.6925619834710744,45,29,26,10,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0]",872070941,"(151, 246)"
2398,Texts,SVC2,74,0.6177777777777778,0.8181818181818182,0.6924481396309998,0.6363636363636364,0.7148760330578513,45,25,30,10,"[0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0]",872070941,"(151, 246)"
2399,Texts,SVC2,75,0.6085784313725491,0.8,0.6872555785599264,0.6363636363636364,0.6553719008264463,44,26,29,11,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1]",872070941,"(151, 246)"
2400,Texts,SVC2,51,0.6673382173382174,0.8545454545454545,0.7463368315842079,0.7090909090909091,0.7743801652892562,47,31,24,8,"[0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1]",909164647,"(151, 246)"
2401,Texts,SVC2,52,0.6704273504273505,0.8545454545454546,0.7474320532041672,0.7090909090909091,0.7834710743801653,47,31,24,8,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1]",909164647,"(151, 246)"
2402,Texts,SVC2,53,0.5930042016806722,0.8181818181818182,0.6866520146520146,0.6272727272727273,0.6669421487603306,45,24,31,10,"[0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0]",909164647,"(151, 246)"
2403,Texts,SVC2,54,0.6270726495726495,0.8363636363636364,0.7131013553052533,0.6636363636363636,0.724793388429752,46,27,28,9,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1
 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1]",909164647,"(151, 246)"
2404,Texts,SVC2,55,0.6744300144300145,0.8363636363636364,0.7358793849828333,0.6909090909090909,0.7818181818181819,46,30,25,9,"[0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0]",909164647,"(151, 246)"
2405,Texts,SVC2,56,0.6372575953458307,0.8909090909090909,0.740952380952381,0.6909090909090909,0.7619834710743802,49,27,28,6,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1]",909164647,"(151, 246)"
2406,Texts,SVC2,57,0.6419419306184012,0.7818181818181819,0.6986542443064182,0.6636363636363636,0.784297520661157,43,30,25,12,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1]",909164647,"(151, 246)"
2407,Texts,SVC2,58,0.6598479951421128,0.8363636363636364,0.7337768897768898,0.7,0.7570247933884298,46,31,24,9,"[0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1]",909164647,"(151, 246)"
2408,Texts,SVC2,59,0.6142240215924426,0.7636363636363637,0.6738461538461539,0.6272727272727272,0.7115702479338843,42,27,28,13,"[0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1]",909164647,"(151, 246)"
2409,Texts,SVC2,60,0.6113922841864019,0.8363636363636364,0.7031630591630591,0.6636363636363636,0.7487603305785124,46,27,28,9,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",909164647,"(151, 246)"
2410,Texts,SVC2,61,0.6495726495726496,0.8545454545454545,0.734753776957675,0.6909090909090909,0.731404958677686,47,29,26,8,"[0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",909164647,"(151, 246)"
2411,Texts,SVC2,62,0.6476298701298702,0.7272727272727273,0.6788071188071187,0.6727272727272727,0.7561983471074379,40,34,21,15,"[0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0]",909164647,"(151, 246)"
2412,Texts,SVC2,63,0.6623520923520924,0.7272727272727273,0.6874733961690483,0.6727272727272727,0.7198347107438017,40,34,21,15,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1]",909164647,"(151, 246)"
2413,Texts,SVC2,64,0.648921078921079,0.7636363636363637,0.6995893381980338,0.6727272727272727,0.771900826446281,42,32,23,13,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1]",909164647,"(151, 246)"
2414,Texts,SVC2,65,0.627045177045177,0.7818181818181819,0.6921339330334833,0.6545454545454545,0.7338842975206612,43,29,26,12,"[0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1]",909164647,"(151, 246)"
2415,Texts,SVC2,66,0.6722222222222222,0.7818181818181819,0.7145571658615136,0.6909090909090909,0.7801652892561983,43,33,22,12,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0
 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0]",909164647,"(151, 246)"
2416,Texts,SVC2,67,0.6274509803921569,0.7636363636363637,0.6811084567606306,0.6454545454545455,0.7661157024793389,42,29,26,13,"[1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0
 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0]",909164647,"(151, 246)"
2417,Texts,SVC2,68,0.5842118665648077,0.7272727272727273,0.6384415584415585,0.6090909090909091,0.6809917355371901,40,27,28,15,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0]",909164647,"(151, 246)"
2418,Texts,SVC2,69,0.6305555555555555,0.7454545454545455,0.6741451496473985,0.6363636363636364,0.6909090909090909,41,29,26,14,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1]",909164647,"(151, 246)"
2419,Texts,SVC2,70,0.6307692307692307,0.7090909090909091,0.6645883102404841,0.6363636363636364,0.715702479338843,39,31,24,16,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1
 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1
 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0]",909164647,"(151, 246)"
2420,Texts,SVC2,71,0.6288828818240583,0.7454545454545455,0.6781645021645022,0.6454545454545455,0.7388429752066116,41,30,25,14,"[1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1
 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1]",909164647,"(151, 246)"
2421,Texts,SVC2,72,0.6260531135531135,0.7454545454545455,0.6746666666666667,0.6454545454545454,0.6975206611570248,41,30,25,14,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]",909164647,"(151, 246)"
2422,Texts,SVC2,73,0.615042735042735,0.7636363636363637,0.6718321001442599,0.6545454545454545,0.7090909090909091,42,30,25,13,"[0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1]",909164647,"(151, 246)"
2423,Texts,SVC2,74,0.6622169497169497,0.7818181818181819,0.7141001317523057,0.6818181818181819,0.7504132231404959,43,32,23,12,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1]",909164647,"(151, 246)"
2424,Texts,SVC2,75,0.6491844919786096,0.8,0.7085914085914086,0.6727272727272727,0.7148760330578512,44,30,25,11,"[0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1]",909164647,"(151, 246)"
2425,Texts,SVC2,51,0.6502997002997003,0.7454545454545455,0.6936126482213439,0.6727272727272727,0.7652892561983471,41,33,22,14,"[1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0]",169045909,"(151, 246)"
2426,Texts,SVC2,52,0.6819055944055944,0.8,0.7331210657297614,0.7090909090909091,0.7611570247933884,44,34,21,11,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0]",169045909,"(151, 246)"
2427,Texts,SVC2,53,0.6963203463203463,0.8,0.7429249011857707,0.7272727272727273,0.7421487603305785,44,36,19,11,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0
 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1
 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1]",169045909,"(151, 246)"
2428,Texts,SVC2,54,0.676993006993007,0.7818181818181819,0.723771156379852,0.7,0.7429752066115702,43,34,21,12,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0]",169045909,"(151, 246)"
2429,Texts,SVC2,55,0.6641483516483516,0.8,0.7237101449275363,0.6909090909090909,0.7669421487603306,44,32,23,11,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0]",169045909,"(151, 246)"
2430,Texts,SVC2,56,0.6994419306184012,0.8,0.7408902691511388,0.7181818181818181,0.8082644628099174,44,35,20,11,"[1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1
 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1]",169045909,"(151, 246)"
2431,Texts,SVC2,57,0.6754911754911755,0.7818181818181819,0.7232516469038208,0.7,0.7669421487603306,43,34,21,12,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0
 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0]",169045909,"(151, 246)"
2432,Texts,SVC2,58,0.6867732267732268,0.7636363636363637,0.7198354978354979,0.7,0.7669421487603306,42,35,20,13,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1]",169045909,"(151, 246)"
2433,Texts,SVC2,59,0.6895862307627013,0.7818181818181819,0.7244935064935065,0.7000000000000001,0.7528925619834711,43,34,21,12,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",169045909,"(151, 246)"
