,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1320,Texts,kNN3,1,0.517027417027417,0.5018181818181818,0.49770479675123636,0.5,0.4773388429752066,26,26,26,26,"[0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1]",606904926,"(144, 246)"
1321,Texts,kNN3,2,0.4339343009931245,0.49454545454545457,0.45439775910364144,0.43272727272727274,0.4539504132231405,26,19,33,26,"[1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1
 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0]",606904926,"(144, 246)"
1322,Texts,kNN3,3,0.5161616161616162,0.48363636363636364,0.49804511278195485,0.5209090909090909,0.5068181818181818,25,29,23,27,"[0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1]",606904926,"(144, 246)"
1323,Texts,kNN3,4,0.4877922077922078,0.5236363636363637,0.4993362193362193,0.51,0.5076528925619835,27,26,26,25,"[0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0
 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0]",606904926,"(144, 246)"
1324,Texts,kNN3,5,0.533986013986014,0.5145454545454545,0.5155844155844156,0.5154545454545455,0.5559421487603305,27,27,25,25,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0
 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0]",606904926,"(144, 246)"
1325,Texts,kNN3,6,0.5808080808080808,0.5036363636363637,0.5294766327583665,0.5572727272727273,0.5835867768595041,26,32,20,26,"[1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0
 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0]",606904926,"(144, 246)"
1326,Texts,kNN3,7,0.4392496392496392,0.44727272727272727,0.4380774069561254,0.45454545454545453,0.47420661157024796,23,24,28,29,"[0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0
 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1]",606904926,"(144, 246)"
1327,Texts,kNN3,8,0.46833166833166834,0.4727272727272727,0.4633669467787115,0.4772727272727273,0.44827272727272727,25,25,27,27,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1
 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0]",606904926,"(144, 246)"
1328,Texts,kNN3,9,0.49646464646464644,0.49818181818181817,0.4885254143263297,0.4990909090909091,0.5200495867768595,26,26,26,26,"[0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1
 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0]",606904926,"(144, 246)"
1329,Texts,kNN3,10,0.5060139860139861,0.48363636363636364,0.48979695615851215,0.5,0.5308760330578512,25,27,25,27,"[0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1]",606904926,"(144, 246)"
1330,Texts,kNN3,11,0.5013986013986014,0.5963636363636363,0.5440722755505364,0.5,0.4911735537190083,31,21,31,21,"[1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1
 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0]",606904926,"(144, 246)"
1331,Texts,kNN3,12,0.44580419580419584,0.3981818181818182,0.41050505050505054,0.45,0.466,21,26,26,31,"[1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0
 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",606904926,"(144, 246)"
1332,Texts,kNN3,13,0.47655011655011653,0.58,0.520695652173913,0.4709090909090909,0.4695123966942149,30,19,33,22,"[1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0
 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1]",606904926,"(144, 246)"
1333,Texts,kNN3,14,0.5458333333333334,0.6709090909090909,0.6005270092226614,0.5563636363636364,0.5326611570247934,35,23,29,17,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0]",606904926,"(144, 246)"
1334,Texts,kNN3,15,0.5028749028749029,0.5763636363636364,0.5323356700931071,0.51,0.47373553719008266,30,23,29,22,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0]",606904926,"(144, 246)"
1335,Texts,kNN3,1,0.4571717171717172,0.5454545454545455,0.48726739926739926,0.4618181818181818,0.44786776859504135,28,20,32,24,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0
 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0]",450619297,"(144, 246)"
1336,Texts,kNN3,2,0.47729076479076477,0.5490909090909091,0.5059448621553885,0.4863636363636364,0.47988429752066114,29,22,30,23,"[0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1]",450619297,"(144, 246)"
1337,Texts,kNN3,3,0.49,0.5345454545454545,0.5065085638998682,0.5263636363636364,0.5217520661157025,28,27,25,24,"[0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0
 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",450619297,"(144, 246)"
1338,Texts,kNN3,4,0.47344877344877345,0.5018181818181818,0.48478468899521526,0.47454545454545455,0.4767685950413223,26,23,29,26,"[1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0]",450619297,"(144, 246)"
1339,Texts,kNN3,5,0.3888888888888889,0.45272727272727276,0.41343802396433976,0.39,0.40235537190082643,24,17,35,28,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0
 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]",450619297,"(144, 246)"
1340,Texts,kNN3,6,0.49444444444444446,0.5018181818181818,0.49660514923672816,0.4909090909090909,0.47843801652892565,26,25,27,26,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0]",450619297,"(144, 246)"
1341,Texts,kNN3,7,0.481025641025641,0.49454545454545457,0.48535353535353537,0.4854545454545454,0.48180165289256194,26,25,27,26,"[1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1]",450619297,"(144, 246)"
1342,Texts,kNN3,8,0.5802597402597403,0.6309090909090909,0.5994622598203161,0.5954545454545455,0.5834545454545454,33,29,23,19,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0
 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0]",450619297,"(144, 246)"
1343,Texts,kNN3,9,0.48852813852813853,0.5,0.4886199563437415,0.47454545454545455,0.47110743801652893,26,23,29,26,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0]",450619297,"(144, 246)"
1344,Texts,kNN3,10,0.4811111111111111,0.5745454545454546,0.5206477732793522,0.4718181818181818,0.4919504132231405,30,19,33,22,"[1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1]",450619297,"(144, 246)"
1345,Texts,kNN3,11,0.4826806526806527,0.5363636363636364,0.5068774703557313,0.4772727272727273,0.4676611570247934,28,22,30,24,"[0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1]",450619297,"(144, 246)"
1346,Texts,kNN3,12,0.39303115185468124,0.49636363636363634,0.43452950558213715,0.3718181818181818,0.38503305785123965,26,13,39,26,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1]",450619297,"(144, 246)"
1347,Texts,kNN3,13,0.4414310689310689,0.5545454545454546,0.48859025032938075,0.4390909090909091,0.4281322314049587,29,17,35,23,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]",450619297,"(144, 246)"
1348,Texts,kNN3,14,0.45396270396270394,0.6090909090909091,0.5176171654432523,0.44,0.4255206611570248,32,14,38,20,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0]",450619297,"(144, 246)"
1349,Texts,kNN3,15,0.46373626373626375,0.6181818181818182,0.5296811594202898,0.4536363636363636,0.4422809917355372,32,15,37,20,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1]",450619297,"(144, 246)"
1350,Texts,kNN3,1,0.5096464646464647,0.5145454545454545,0.5053788316946212,0.5154545454545455,0.5222809917355372,27,27,25,25,"[0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1
 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1
 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]",675703044,"(144, 246)"
1351,Texts,kNN3,2,0.4791208791208791,0.5018181818181818,0.48008494148647596,0.4909090909090909,0.5396115702479338,26,25,27,26,"[1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1]",675703044,"(144, 246)"
1352,Texts,kNN3,3,0.5741758241758241,0.6,0.5768115942028985,0.5781818181818181,0.5867438016528925,31,29,23,21,"[0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1]",675703044,"(144, 246)"
1353,Texts,kNN3,4,0.457979797979798,0.5236363636363637,0.48261212471738785,0.4627272727272727,0.5085123966942149,27,21,31,25,"[0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1
 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0]",675703044,"(144, 246)"
1354,Texts,kNN3,5,0.55,0.5763636363636364,0.5556324110671936,0.5581818181818181,0.5484876033057852,30,28,24,22,"[0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0]",675703044,"(144, 246)"
1355,Texts,kNN3,6,0.5875213675213675,0.5218181818181818,0.5416858429107723,0.5763636363636364,0.5400082644628099,27,33,19,25,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1
 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0]",675703044,"(144, 246)"
1356,Texts,kNN3,7,0.4932900432900433,0.5818181818181818,0.5267545015371102,0.5027272727272727,0.5242561983471075,30,22,30,22,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1]",675703044,"(144, 246)"
1357,Texts,kNN3,8,0.5197979797979798,0.5963636363636363,0.5503048024100655,0.5209090909090909,0.5460413223140496,31,23,29,21,"[0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1]",675703044,"(144, 246)"
1358,Texts,kNN3,9,0.5630158730158731,0.6890909090909091,0.6162794749110538,0.5754545454545454,0.5833553719008264,36,24,28,16,"[0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0]",675703044,"(144, 246)"
1359,Texts,kNN3,10,0.5565656565656566,0.6163636363636363,0.5799298245614035,0.5481818181818182,0.5772314049586778,32,25,27,20,"[1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0]",675703044,"(144, 246)"
1360,Texts,kNN3,11,0.47340463458110515,0.5709090909090909,0.5117726133515608,0.48636363636363633,0.5636776859504132,30,21,31,22,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1]",675703044,"(144, 246)"
1361,Texts,kNN3,12,0.5202730602730603,0.6327272727272727,0.5681904761904761,0.5272727272727272,0.5753719008264463,33,22,30,19,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1]",675703044,"(144, 246)"
1362,Texts,kNN3,13,0.495,0.6363636363636364,0.5529803047194352,0.4827272727272727,0.5047355371900827,33,17,35,19,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1]",675703044,"(144, 246)"
1363,Texts,kNN3,14,0.5017366946778712,0.6909090909090909,0.58004329004329,0.4990909090909091,0.5310578512396694,36,16,36,16,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]",675703044,"(144, 246)"
1364,Texts,kNN3,15,0.49,0.6509090909090909,0.5582621082621082,0.4890909090909091,0.5849338842975207,34,17,35,18,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1]",675703044,"(144, 246)"
1365,Texts,kNN3,1,0.5861111111111111,0.5599999999999999,0.5674747474747475,0.5763636363636363,0.5991900826446281,29,31,21,23,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1]",36759020,"(144, 246)"
1366,Texts,kNN3,2,0.47954545454545455,0.42363636363636364,0.44825396825396824,0.47,0.44430578512396696,22,27,25,30,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1
 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0]",36759020,"(144, 246)"
