,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2010,Tweets,XG,11,0.5882251082251082,0.6571428571428571,0.5939589169000934,0.5857142857142857,0.636734693877551,23,18,17,12,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0]",496810208,"(97, 247)"
2011,Tweets,XG,12,0.705,0.6,0.6357575757575757,0.6714285714285715,0.7306122448979592,21,26,9,14,"[0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1]",496810208,"(97, 247)"
2012,Tweets,XG,13,0.64,0.5714285714285714,0.571131221719457,0.5857142857142857,0.6877551020408164,20,21,14,15,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0
 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
2013,Tweets,XG,14,0.5628571428571428,0.5142857142857142,0.5351648351648352,0.5571428571428572,0.5510204081632653,18,21,14,17,"[0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0]",496810208,"(97, 247)"
2014,Tweets,XG,15,0.6009523809523809,0.5142857142857142,0.5351824645942292,0.5714285714285714,0.6489795918367347,18,22,13,17,"[0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0
 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1]",496810208,"(97, 247)"
2015,Tweets,XG,16,0.5809523809523809,0.5714285714285714,0.5703943115707821,0.5714285714285714,0.6693877551020408,20,20,15,15,"[0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0]",496810208,"(97, 247)"
2016,Tweets,XG,17,0.6342857142857142,0.5714285714285714,0.5942857142857143,0.6,0.673469387755102,20,22,13,15,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0]",496810208,"(97, 247)"
2017,Tweets,XG,18,0.5928571428571429,0.6571428571428571,0.6205042016806722,0.6,0.6714285714285714,23,19,16,12,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0]",496810208,"(97, 247)"
2018,Tweets,XG,19,0.5793650793650793,0.5142857142857142,0.5194505494505495,0.5285714285714286,0.610204081632653,18,19,16,17,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0]",496810208,"(97, 247)"
2019,Tweets,XG,20,0.5099206349206349,0.6,0.5438162714478504,0.5,0.5489795918367347,21,14,21,14,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0]",496810208,"(97, 247)"
2020,Tweets,XG,21,0.525,0.5714285714285714,0.5350607287449393,0.5285714285714286,0.5489795918367347,20,17,18,15,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0]",496810208,"(97, 247)"
2021,Tweets,XG,22,0.5222222222222221,0.4857142857142857,0.49580419580419577,0.5142857142857142,0.4897959183673469,17,19,16,18,"[0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0]",496810208,"(97, 247)"
2022,Tweets,XG,23,0.5609090909090909,0.5142857142857142,0.5202020202020202,0.5285714285714286,0.5795918367346939,18,19,16,17,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]",496810208,"(97, 247)"
2023,Tweets,XG,24,0.5119047619047619,0.5142857142857142,0.5056590468355173,0.5285714285714286,0.5714285714285714,18,19,16,17,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1]",496810208,"(97, 247)"
2024,Tweets,XG,25,0.5111111111111111,0.42857142857142855,0.4511538461538462,0.5,0.5142857142857143,15,20,15,20,"[0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1]",496810208,"(97, 247)"
2025,Tweets,XG,1,0.8666666666666667,0.3714285714285714,0.5143434343434343,0.6571428571428571,0.6591836734693878,13,33,2,22,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]",353187995,"(97, 247)"
2026,Tweets,XG,2,0.66,0.37142857142857144,0.46444444444444444,0.6571428571428571,0.6836734693877551,13,33,2,22,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(97, 247)"
2027,Tweets,XG,3,0.72,0.42857142857142855,0.5222222222222223,0.6142857142857143,0.6163265306122448,15,28,7,20,"[0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1]",353187995,"(97, 247)"
2028,Tweets,XG,4,0.578968253968254,0.6285714285714286,0.6001648351648352,0.5857142857142857,0.6428571428571429,22,19,16,13,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1]",353187995,"(97, 247)"
2029,Tweets,XG,5,0.7377777777777778,0.5714285714285714,0.6244871794871795,0.6571428571428571,0.6428571428571429,20,26,9,15,"[0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0]",353187995,"(97, 247)"
2030,Tweets,XG,6,0.7131746031746031,0.5142857142857142,0.5767099567099567,0.6142857142857143,0.6061224489795919,18,25,10,17,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0]",353187995,"(97, 247)"
2031,Tweets,XG,7,0.49333333333333335,0.45714285714285713,0.45623885918003565,0.5,0.5836734693877551,16,19,16,19,"[1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1]",353187995,"(97, 247)"
2032,Tweets,XG,8,0.575,0.45714285714285713,0.504009324009324,0.5428571428571428,0.6204081632653061,16,22,13,19,"[0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0
 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0]",353187995,"(97, 247)"
2033,Tweets,XG,9,0.566031746031746,0.5142857142857142,0.5298701298701298,0.5571428571428572,0.6795918367346938,18,21,14,17,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1]",353187995,"(97, 247)"
2034,Tweets,XG,10,0.6857142857142857,0.6285714285714286,0.6445021645021645,0.6428571428571428,0.6,22,23,12,13,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0]",353187995,"(97, 247)"
2035,Tweets,XG,11,0.5894444444444444,0.5714285714285714,0.5737179487179487,0.5857142857142857,0.6142857142857142,20,21,14,15,"[0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1]",353187995,"(97, 247)"
2036,Tweets,XG,12,0.5183333333333333,0.5714285714285714,0.5343137254901961,0.5428571428571428,0.5673469387755102,20,18,17,15,"[0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1
 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]",353187995,"(97, 247)"
2037,Tweets,XG,13,0.6234126984126984,0.5714285714285714,0.5792673992673992,0.6,0.6448979591836734,20,22,13,15,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1]",353187995,"(97, 247)"
2038,Tweets,XG,14,0.6595238095238095,0.5714285714285714,0.5709315521080227,0.6,0.5959183673469388,20,22,13,15,"[1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1]",353187995,"(97, 247)"
2039,Tweets,XG,15,0.6223809523809524,0.5714285714285714,0.5597493734335839,0.5714285714285714,0.6081632653061224,20,20,15,15,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1]",353187995,"(97, 247)"
2040,Tweets,XG,16,0.48214285714285715,0.5428571428571428,0.504985994397759,0.5,0.5489795918367347,19,16,19,16,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1]",353187995,"(97, 247)"
2041,Tweets,XG,17,0.6059523809523809,0.5428571428571428,0.5573626373626374,0.5857142857142857,0.6061224489795918,19,22,13,16,"[1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0
 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0]",353187995,"(97, 247)"
2042,Tweets,XG,18,0.5857142857142857,0.5714285714285714,0.566890756302521,0.5714285714285714,0.6244897959183674,20,20,15,15,"[0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",353187995,"(97, 247)"
2043,Tweets,XG,19,0.6888888888888889,0.6285714285714286,0.6376923076923077,0.6571428571428571,0.6877551020408162,22,24,11,13,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1]",353187995,"(97, 247)"
2044,Tweets,XG,20,0.5642857142857143,0.6285714285714286,0.5942857142857143,0.5714285714285714,0.626530612244898,22,18,17,13,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1
 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1]",353187995,"(97, 247)"
2045,Tweets,XG,21,0.48,0.42857142857142855,0.43712121212121213,0.4857142857142857,0.5306122448979592,15,19,16,20,"[0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0]",353187995,"(97, 247)"
2046,Tweets,XG,22,0.6028138528138528,0.6571428571428571,0.6227594627594627,0.6,0.5714285714285714,23,19,16,12,"[0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1
 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",353187995,"(97, 247)"
2047,Tweets,XG,23,0.5587301587301587,0.5428571428571428,0.5469780219780219,0.5571428571428572,0.5673469387755102,19,20,15,16,"[0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1]",353187995,"(97, 247)"
2048,Tweets,XG,24,0.5438095238095237,0.4857142857142857,0.5038095238095238,0.5571428571428572,0.6387755102040816,17,22,13,18,"[1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0]",353187995,"(97, 247)"
2049,Tweets,XG,25,0.5961904761904762,0.5142857142857142,0.5453280053280053,0.5857142857142857,0.6571428571428571,18,23,12,17,"[1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1
 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0]",353187995,"(97, 247)"
2050,Tweets,XG,1,0.82,0.3714285714285714,0.48535353535353537,0.6428571428571428,0.6408163265306123,13,32,3,22,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
2051,Tweets,XG,2,0.8033333333333333,0.34285714285714286,0.4590909090909091,0.6142857142857143,0.6204081632653061,12,31,4,23,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0]",814586150,"(97, 247)"
2052,Tweets,XG,3,0.6904761904761905,0.3142857142857143,0.4187590187590188,0.5428571428571428,0.5551020408163265,11,27,8,24,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1]",814586150,"(97, 247)"
2053,Tweets,XG,4,0.5611111111111111,0.5714285714285714,0.5427777777777778,0.5714285714285714,0.5224489795918368,20,20,15,15,"[0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1]",814586150,"(97, 247)"
2054,Tweets,XG,5,0.5015873015873016,0.4857142857142857,0.48461371961371963,0.5,0.5693877551020408,17,18,17,18,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1]",814586150,"(97, 247)"
2055,Tweets,XG,6,0.5573809523809524,0.5428571428571428,0.5472527472527472,0.5714285714285714,0.6612244897959184,19,21,14,16,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]",814586150,"(97, 247)"
2056,Tweets,XG,7,0.5380952380952381,0.4857142857142857,0.49087301587301585,0.5285714285714286,0.636734693877551,17,20,15,18,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1]",814586150,"(97, 247)"
2057,Tweets,XG,8,0.6076190476190476,0.5714285714285714,0.5806507218271924,0.5857142857142857,0.6959183673469388,20,21,14,15,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1]",814586150,"(97, 247)"
2058,Tweets,XG,9,0.6392857142857142,0.6,0.6026190476190476,0.6142857142857143,0.7346938775510204,21,22,13,14,"[0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]",814586150,"(97, 247)"
2059,Tweets,XG,10,0.6594877344877345,0.6571428571428571,0.6259523809523809,0.6142857142857143,0.7020408163265306,23,20,15,12,"[0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1]",814586150,"(97, 247)"
2060,Tweets,XG,11,0.6317099567099567,0.6857142857142857,0.64004329004329,0.6285714285714286,0.6571428571428571,24,20,15,11,"[0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0]",814586150,"(97, 247)"
2061,Tweets,XG,12,0.6507936507936508,0.6571428571428571,0.6516483516483517,0.6428571428571429,0.636734693877551,23,22,13,12,"[1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1
 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0]",814586150,"(97, 247)"
2062,Tweets,XG,13,0.6583333333333333,0.6857142857142857,0.657843137254902,0.6571428571428571,0.7020408163265306,24,22,13,11,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]",814586150,"(97, 247)"
2063,Tweets,XG,14,0.6742857142857143,0.6,0.6312087912087911,0.6428571428571429,0.6897959183673469,21,24,11,14,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0
 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0]",814586150,"(97, 247)"
2064,Tweets,XG,15,0.5277777777777778,0.42857142857142855,0.4606643356643357,0.5142857142857142,0.5591836734693878,15,21,14,20,"[0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1]",814586150,"(97, 247)"
2065,Tweets,XG,16,0.5383333333333333,0.5428571428571428,0.5346153846153846,0.5571428571428572,0.6448979591836734,19,20,15,16,"[0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1]",814586150,"(97, 247)"
2066,Tweets,XG,17,0.6771428571428572,0.5428571428571428,0.5949050949050949,0.6285714285714286,0.6918367346938775,19,25,10,16,"[0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1
 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1]",814586150,"(97, 247)"
2067,Tweets,XG,18,0.5928571428571429,0.6285714285714286,0.5945951107715813,0.5714285714285714,0.6979591836734694,22,18,17,13,"[0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1]",814586150,"(97, 247)"
2068,Tweets,XG,19,0.6007936507936508,0.5428571428571428,0.5607392607392607,0.5714285714285714,0.636734693877551,19,21,14,16,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0]",814586150,"(97, 247)"
2069,Tweets,XG,20,0.5772727272727273,0.5428571428571428,0.537979797979798,0.5714285714285714,0.6326530612244898,19,21,14,16,"[0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1]",814586150,"(97, 247)"
2070,Tweets,XG,21,0.6531746031746032,0.5714285714285714,0.5864782276546983,0.5857142857142857,0.6306122448979592,20,21,14,15,"[0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1]",814586150,"(97, 247)"
2071,Tweets,XG,22,0.6407142857142857,0.6,0.6123809523809524,0.6285714285714286,0.7183673469387755,21,23,12,14,"[0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1]",814586150,"(97, 247)"
2072,Tweets,XG,23,0.6468253968253969,0.7142857142857143,0.6773809523809524,0.6571428571428571,0.6857142857142857,25,21,14,10,"[0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1]",814586150,"(97, 247)"
