,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
803,Texts,XG,4,0.5819347319347319,0.6622222222222222,0.613226160029229,0.5777777777777777,0.5143950617283951,31,23,24,16,"[0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1]",496810208,"(134, 246)"
804,Texts,XG,5,0.44999999999999996,0.4933333333333333,0.45572599608405234,0.4911111111111111,0.4482962962962963,23,23,24,24,"[0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0
 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",496810208,"(134, 246)"
805,Texts,XG,6,0.42984126984126986,0.40444444444444444,0.4150877192982456,0.4255555555555556,0.4525679012345679,19,21,26,28,"[0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1
 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0]",496810208,"(134, 246)"
806,Texts,XG,7,0.5124242424242424,0.48666666666666664,0.48854256854256856,0.508888888888889,0.5774567901234569,23,25,22,24,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0
 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0]",496810208,"(134, 246)"
807,Texts,XG,8,0.5675407925407925,0.5733333333333334,0.5608987943003289,0.5555555555555556,0.6137777777777779,27,25,22,20,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0]",496810208,"(134, 246)"
808,Texts,XG,9,0.5701298701298702,0.5977777777777777,0.579354066985646,0.5666666666666667,0.6104691358024692,28,25,22,19,"[0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1
 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0]",496810208,"(134, 246)"
809,Texts,XG,10,0.45417637917637915,0.4711111111111111,0.4560471724921853,0.47000000000000003,0.4535802469135803,22,22,25,25,"[1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1]",496810208,"(134, 246)"
810,Texts,XG,1,0.4822954822954823,0.37777777777777777,0.4042931776947122,0.4888888888888889,0.4847777777777778,18,28,19,29,"[0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0]",353187995,"(134, 246)"
811,Texts,XG,2,0.5325829725829726,0.5244444444444445,0.5261278195488722,0.5244444444444445,0.5038024691358025,25,25,22,22,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0
 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0]",353187995,"(134, 246)"
812,Texts,XG,3,0.44545454545454544,0.4488888888888889,0.44304093567251457,0.43333333333333335,0.3994074074074074,21,20,27,26,"[0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0]",353187995,"(134, 246)"
813,Texts,XG,4,0.5613636363636364,0.5977777777777777,0.5753216374269006,0.5622222222222222,0.5359259259259259,28,25,22,19,"[0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1]",353187995,"(134, 246)"
814,Texts,XG,5,0.45906593406593404,0.5311111111111111,0.48543362008835156,0.4588888888888889,0.4797037037037037,25,18,29,22,"[0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1]",353187995,"(134, 246)"
815,Texts,XG,6,0.5496031746031746,0.5311111111111111,0.5374636457453795,0.5544444444444444,0.5203950617283951,25,27,20,22,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1
 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1
 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1]",353187995,"(134, 246)"
816,Texts,XG,7,0.5686324786324787,0.5511111111111111,0.5299727640780273,0.5555555555555556,0.5642469135802469,26,26,21,21,"[0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0]",353187995,"(134, 246)"
817,Texts,XG,8,0.57,0.5577777777777778,0.5582485625829279,0.5644444444444444,0.6091358024691358,26,27,20,21,"[0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1]",353187995,"(134, 246)"
818,Texts,XG,9,0.5472222222222222,0.4911111111111111,0.5117991056071551,0.5311111111111111,0.5139506172839506,23,27,20,24,"[0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0
 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1
 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0]",353187995,"(134, 246)"
819,Texts,XG,10,0.43217893217893216,0.44666666666666666,0.4354010025062657,0.43555555555555553,0.459604938271605,21,20,27,26,"[1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0]",353187995,"(134, 246)"
820,Texts,XG,1,0.5107142857142857,0.48888888888888893,0.4781299969380465,0.5111111111111111,0.5104691358024691,23,25,22,24,"[0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0]",814586150,"(134, 246)"
821,Texts,XG,2,0.509090909090909,0.5511111111111111,0.5249019607843137,0.5111111111111111,0.48692592592592593,26,22,25,21,"[0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0]",814586150,"(134, 246)"
822,Texts,XG,3,0.5174242424242425,0.5111111111111111,0.5049423022797636,0.508888888888889,0.45638271604938274,24,24,23,23,"[0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1
 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1]",814586150,"(134, 246)"
823,Texts,XG,4,0.41611721611721614,0.42666666666666664,0.4122994652406417,0.43555555555555553,0.4338518518518519,20,21,26,27,"[0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]",814586150,"(134, 246)"
824,Texts,XG,5,0.54,0.44666666666666666,0.47149797570850205,0.48,0.4408888888888889,21,24,23,26,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1]",814586150,"(134, 246)"
825,Texts,XG,6,0.5077922077922078,0.5155555555555555,0.5055882352941177,0.5233333333333333,0.5322716049382716,24,25,22,23,"[0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0
 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0]",814586150,"(134, 246)"
826,Texts,XG,7,0.5342857142857143,0.4911111111111111,0.5055263157894736,0.5311111111111111,0.5953333333333334,23,27,20,24,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1]",814586150,"(134, 246)"
827,Texts,XG,8,0.5282828282828282,0.5311111111111111,0.5276462099991512,0.5233333333333333,0.5220246913580247,25,24,23,22,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1]",814586150,"(134, 246)"
828,Texts,XG,9,0.5548917748917749,0.5533333333333333,0.5400673038093956,0.54,0.5332345679012346,26,25,22,21,"[0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1]",814586150,"(134, 246)"
829,Texts,XG,10,0.4444444444444445,0.4888888888888889,0.4605012531328321,0.46555555555555556,0.461037037037037,23,21,26,24,"[1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1
 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]",814586150,"(134, 246)"
830,Texts,XG,1,0.5253968253968254,0.508888888888889,0.5105263157894737,0.5122222222222222,0.5074567901234568,24,24,23,23,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0
 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]",238549354,"(134, 246)"
831,Texts,XG,2,0.44202020202020204,0.48666666666666664,0.4617224880382775,0.43222222222222223,0.39569135802469135,23,18,29,24,"[0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0]",238549354,"(134, 246)"
832,Texts,XG,3,0.4266233766233766,0.5422222222222222,0.4614205077912172,0.4477777777777778,0.4025679012345679,25,17,30,22,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0]",238549354,"(134, 246)"
833,Texts,XG,4,0.5163419913419913,0.5333333333333333,0.5168067226890756,0.508888888888889,0.520888888888889,25,23,24,22,"[0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0]",238549354,"(134, 246)"
834,Texts,XG,5,0.5434065934065934,0.5555555555555556,0.5419071976616734,0.5444444444444445,0.49346913580246915,26,25,22,21,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0
 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0]",238549354,"(134, 246)"
835,Texts,XG,6,0.5825396825396826,0.5933333333333334,0.5763772175536881,0.5722222222222222,0.5451111111111111,28,26,21,19,"[0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0]",238549354,"(134, 246)"
836,Texts,XG,7,0.548939393939394,0.6222222222222222,0.5800713012477718,0.5577777777777778,0.5464938271604939,29,23,24,18,"[0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1]",238549354,"(134, 246)"
837,Texts,XG,8,0.4998076923076923,0.5511111111111111,0.5077606603922393,0.48,0.5372098765432098,26,19,28,21,"[0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0]",238549354,"(134, 246)"
838,Texts,XG,9,0.49860139860139857,0.4955555555555556,0.4813903743315508,0.49,0.5487407407407408,23,23,24,24,"[0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0]",238549354,"(134, 246)"
839,Texts,XG,10,0.48833333333333334,0.5355555555555556,0.49956709956709955,0.5133333333333333,0.5521234567901234,25,23,24,22,"[0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1]",238549354,"(134, 246)"
840,Texts,XG,1,0.5363203463203463,0.6177777777777778,0.5683499757298384,0.5433333333333333,0.5154567901234568,29,22,25,18,"[0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",419037670,"(134, 246)"
841,Texts,XG,2,0.46372405372405373,0.47777777777777775,0.4643969102792632,0.47444444444444445,0.45439506172839506,22,22,25,25,"[0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1
 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0]",419037670,"(134, 246)"
842,Texts,XG,3,0.4948051948051948,0.44222222222222224,0.4621959310039805,0.4955555555555556,0.47474074074074074,21,26,21,26,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0]",419037670,"(134, 246)"
843,Texts,XG,4,0.44666666666666666,0.44666666666666666,0.4446946242611877,0.4477777777777778,0.44725925925925925,21,21,26,26,"[1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0]",419037670,"(134, 246)"
844,Texts,XG,5,0.5277777777777778,0.5311111111111111,0.5244444444444445,0.5244444444444445,0.5013333333333333,25,24,23,22,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0
 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]",419037670,"(134, 246)"
845,Texts,XG,6,0.5271173271173271,0.5511111111111111,0.5280193236714976,0.5166666666666666,0.5021975308641976,26,23,24,21,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0]",419037670,"(134, 246)"
846,Texts,XG,7,0.5283333333333333,0.5288888888888889,0.5167812579577286,0.5111111111111111,0.4719506172839506,25,23,24,22,"[0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1]",419037670,"(134, 246)"
847,Texts,XG,8,0.5341269841269841,0.5755555555555556,0.53480661215215,0.5544444444444444,0.5489876543209877,27,25,22,20,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0]",419037670,"(134, 246)"
848,Texts,XG,9,0.4684815184815185,0.5111111111111111,0.4811764705882353,0.46555555555555556,0.4817283950617284,24,20,27,23,"[0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1]",419037670,"(134, 246)"
849,Texts,XG,10,0.5826923076923076,0.5911111111111111,0.5770409982174688,0.5911111111111111,0.6121728395061729,28,28,19,19,"[0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1]",419037670,"(134, 246)"
850,Texts,XG,1,0.35714285714285715,0.41333333333333333,0.3691084488715395,0.3711111111111111,0.3684074074074074,19,16,31,28,"[0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0
 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0]",709650294,"(134, 246)"
851,Texts,XG,2,0.4746031746031746,0.4666666666666667,0.467063492063492,0.4766666666666667,0.45414814814814813,22,23,24,25,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0
 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]",709650294,"(134, 246)"
852,Texts,XG,3,0.35603174603174603,0.32,0.33614379084967316,0.37333333333333335,0.33628395061728394,15,20,27,32,"[0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1
 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1]",709650294,"(134, 246)"
853,Texts,XG,4,0.46025641025641023,0.5088888888888888,0.4795217991502821,0.45333333333333337,0.45000000000000007,24,19,28,23,"[0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1]",709650294,"(134, 246)"
