,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3470,Tweets,SVC1,21,0.4533333333333333,0.2238095238095238,0.28909090909090907,0.530952380952381,0.7513605442176872,7,27,5,25,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",496406392,"(89, 247)"
3471,Tweets,SVC1,22,0.5333333333333333,0.19047619047619047,0.2777777777777778,0.55,0.7726757369614513,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3472,Tweets,SVC1,23,0.6666666666666666,0.12857142857142856,0.2087301587301587,0.5166666666666667,0.7790249433106576,4,29,3,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1]",496406392,"(89, 247)"
3473,Tweets,SVC1,24,0.6,0.1857142857142857,0.2833333333333333,0.5452380952380953,0.7731292517006803,6,29,3,26,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",496406392,"(89, 247)"
3474,Tweets,SVC1,25,0.43333333333333335,0.15238095238095237,0.22444444444444445,0.530952380952381,0.771655328798186,5,29,3,27,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3475,Tweets,SVC1,26,0.7,0.15714285714285714,0.25317460317460316,0.5333333333333333,0.7538548752834467,5,29,3,27,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3476,Tweets,SVC1,27,0.43333333333333335,0.14761904761904762,0.2188888888888889,0.5261904761904762,0.7590702947845805,5,29,3,27,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3477,Tweets,SVC1,28,0.66,0.2238095238095238,0.2954545454545454,0.5619047619047619,0.7662131519274377,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0]",496406392,"(89, 247)"
3478,Tweets,SVC1,29,0.6,0.15238095238095237,0.2388888888888889,0.5261904761904762,0.7021541950113379,5,29,3,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",496406392,"(89, 247)"
3479,Tweets,SVC1,30,0.5,0.1238095238095238,0.18701298701298702,0.5166666666666667,0.7405895691609977,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",496406392,"(89, 247)"
3480,Tweets,SVC1,31,0.43333333333333335,0.2238095238095238,0.29000000000000004,0.5666666666666667,0.6975056689342404,7,29,3,25,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",496406392,"(89, 247)"
3481,Tweets,SVC1,32,0.6333333333333333,0.1857142857142857,0.28,0.5452380952380952,0.7646258503401361,6,29,3,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",496406392,"(89, 247)"
3482,Tweets,SVC1,33,0.68,0.1857142857142857,0.2738095238095238,0.55,0.7456916099773243,6,29,3,26,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3483,Tweets,SVC1,34,0.5333333333333333,0.19047619047619047,0.28,0.5523809523809524,0.7463718820861678,6,29,3,26,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",496406392,"(89, 247)"
3484,Tweets,SVC1,35,0.6,0.2238095238095238,0.30777777777777776,0.5642857142857143,0.7476190476190476,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",496406392,"(89, 247)"
3485,Tweets,SVC1,36,0.575,0.29523809523809524,0.33825396825396825,0.5857142857142857,0.6873015873015873,10,28,4,22,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",496406392,"(89, 247)"
3486,Tweets,SVC1,37,0.6333333333333333,0.21428571428571427,0.31047619047619046,0.5595238095238095,0.682312925170068,7,29,3,25,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3487,Tweets,SVC1,38,0.62,0.18095238095238095,0.2571428571428571,0.5452380952380952,0.7776643990929706,6,29,3,26,"[1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3488,Tweets,SVC1,39,0.43333333333333335,0.22857142857142856,0.29333333333333333,0.5666666666666667,0.7482993197278912,7,29,3,25,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",496406392,"(89, 247)"
3489,Tweets,SVC1,40,0.7,0.1857142857142857,0.2904761904761905,0.5452380952380953,0.7138321995464852,6,29,3,26,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",496406392,"(89, 247)"
3490,Tweets,SVC1,41,0.5666666666666667,0.19047619047619047,0.2722222222222222,0.5476190476190477,0.6934240362811792,6,29,3,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0]",496406392,"(89, 247)"
3491,Tweets,SVC1,42,0.68,0.24285714285714285,0.3438095238095238,0.5785714285714285,0.7871882086167801,8,29,3,24,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",496406392,"(89, 247)"
3492,Tweets,SVC1,43,0.48333333333333334,0.2095238095238095,0.2868686868686869,0.5571428571428572,0.7268707482993197,7,29,3,25,"[0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3493,Tweets,SVC1,44,0.6,0.15714285714285714,0.24603174603174605,0.5333333333333333,0.7471655328798186,5,29,3,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",496406392,"(89, 247)"
3494,Tweets,SVC1,45,0.8333333333333334,0.2238095238095238,0.326031746031746,0.5619047619047619,0.7724489795918367,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0]",496406392,"(89, 247)"
3495,Tweets,SVC1,46,0.6,0.19047619047619047,0.27936507936507937,0.5452380952380953,0.7572562358276644,6,29,3,26,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]",496406392,"(89, 247)"
3496,Tweets,SVC1,47,0.6,0.1857142857142857,0.2749206349206349,0.5476190476190477,0.7345804988662131,6,29,3,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3497,Tweets,SVC1,48,0.5666666666666667,0.1857142857142857,0.2688888888888889,0.5452380952380952,0.7727891156462585,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1]",496406392,"(89, 247)"
3498,Tweets,SVC1,49,0.8,0.19047619047619047,0.28714285714285714,0.5452380952380952,0.7658730158730159,6,29,3,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",496406392,"(89, 247)"
3499,Tweets,SVC1,50,0.3,0.11428571428571428,0.16444444444444445,0.5261904761904762,0.7339002267573697,4,30,2,28,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3500,Tweets,SVC1,1,0.8833333333333333,0.2857142857142857,0.40714285714285714,0.6119047619047618,0.6601473922902494,9,30,2,23,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3501,Tweets,SVC1,2,0.8,0.2095238095238095,0.30974025974025976,0.6047619047619047,0.646655328798186,7,32,0,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3502,Tweets,SVC1,3,0.8,0.22857142857142856,0.3404761904761905,0.6142857142857143,0.7165532879818595,7,32,0,25,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",660520068,"(89, 247)"
3503,Tweets,SVC1,4,1.0,0.2476190476190476,0.3842857142857143,0.6238095238095238,0.6879818594104309,8,32,0,24,"[0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",660520068,"(89, 247)"
3504,Tweets,SVC1,5,0.9333333333333333,0.2523809523809524,0.38492063492063494,0.6095238095238096,0.7374149659863946,8,31,1,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",660520068,"(89, 247)"
3505,Tweets,SVC1,6,0.5,0.09047619047619047,0.15158730158730158,0.530952380952381,0.7111678004535148,3,31,1,29,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",660520068,"(89, 247)"
3506,Tweets,SVC1,7,0.4,0.09999999999999999,0.15714285714285714,0.5357142857142857,0.7613378684807257,3,31,1,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3507,Tweets,SVC1,8,0.6,0.18571428571428572,0.2722222222222222,0.5595238095238095,0.7261904761904762,6,30,2,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",660520068,"(89, 247)"
3508,Tweets,SVC1,9,0.7,0.15238095238095237,0.237012987012987,0.5476190476190477,0.7839002267573697,5,30,2,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3509,Tweets,SVC1,10,0.4666666666666667,0.09523809523809523,0.15158730158730158,0.5142857142857142,0.7791383219954648,3,30,2,29,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0]",660520068,"(89, 247)"
3510,Tweets,SVC1,11,0.4,0.0619047619047619,0.10714285714285714,0.5142857142857142,0.7549886621315193,2,31,1,30,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",660520068,"(89, 247)"
3511,Tweets,SVC1,12,0.6666666666666666,0.1857142857142857,0.276031746031746,0.5619047619047619,0.7912698412698413,6,30,2,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",660520068,"(89, 247)"
3512,Tweets,SVC1,13,0.6666666666666666,0.21428571428571427,0.3144444444444444,0.5738095238095238,0.7454648526077098,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3513,Tweets,SVC1,14,0.5333333333333333,0.18095238095238095,0.2688888888888889,0.5595238095238095,0.7765306122448979,6,30,2,26,"[0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3514,Tweets,SVC1,15,0.7,0.15714285714285714,0.25317460317460316,0.5476190476190477,0.8038548752834467,5,30,2,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",660520068,"(89, 247)"
3515,Tweets,SVC1,16,0.8,0.19047619047619047,0.30158730158730157,0.5642857142857143,0.8242630385487529,6,30,2,26,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3516,Tweets,SVC1,17,0.8666666666666667,0.1857142857142857,0.2976190476190476,0.5595238095238095,0.8136054421768707,6,30,2,26,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3517,Tweets,SVC1,18,0.8,0.19047619047619047,0.30317460317460315,0.5666666666666667,0.8290249433106576,6,30,2,26,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",660520068,"(89, 247)"
3518,Tweets,SVC1,19,0.7,0.19047619047619047,0.29603174603174603,0.5642857142857143,0.8187074829931973,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",660520068,"(89, 247)"
3519,Tweets,SVC1,20,0.4666666666666667,0.15238095238095237,0.22158730158730158,0.5428571428571429,0.8395691609977325,5,30,2,27,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",660520068,"(89, 247)"
3520,Tweets,SVC1,21,0.5,0.1857142857142857,0.27,0.5595238095238095,0.8062358276643992,6,30,2,26,"[0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",660520068,"(89, 247)"
3521,Tweets,SVC1,22,0.7333333333333333,0.1857142857142857,0.2849206349206349,0.5595238095238095,0.8243764172335601,6,30,2,26,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3522,Tweets,SVC1,23,0.7,0.18095238095238095,0.2787301587301587,0.5595238095238095,0.8017006802721088,6,30,2,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",660520068,"(89, 247)"
3523,Tweets,SVC1,24,0.6666666666666666,0.1857142857142857,0.2833333333333333,0.5595238095238095,0.8146258503401361,6,30,2,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",660520068,"(89, 247)"
3524,Tweets,SVC1,25,0.7,0.21428571428571427,0.30974025974025976,0.5761904761904761,0.807936507936508,7,30,2,25,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",660520068,"(89, 247)"
3525,Tweets,SVC1,26,0.6,0.2238095238095238,0.30603174603174604,0.580952380952381,0.7842403628117914,7,30,2,25,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3526,Tweets,SVC1,27,0.7,0.19523809523809524,0.3,0.5666666666666667,0.8172335600907029,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",660520068,"(89, 247)"
3527,Tweets,SVC1,28,0.55,0.17619047619047618,0.25512265512265514,0.5571428571428572,0.7799319727891156,6,30,2,26,"[0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3528,Tweets,SVC1,29,0.6666666666666666,0.18095238095238095,0.27936507936507937,0.5571428571428572,0.7832199546485261,6,30,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3529,Tweets,SVC1,30,0.7,0.1857142857142857,0.2888888888888889,0.5595238095238095,0.7613378684807256,6,30,2,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",660520068,"(89, 247)"
3530,Tweets,SVC1,31,0.65,0.19047619047619047,0.2715873015873016,0.5642857142857143,0.7857142857142857,6,30,2,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1]",660520068,"(89, 247)"
3531,Tweets,SVC1,32,0.6333333333333333,0.19523809523809524,0.29047619047619044,0.5666666666666667,0.7886621315192743,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0]",660520068,"(89, 247)"
3532,Tweets,SVC1,33,0.8,0.1857142857142857,0.29603174603174603,0.5595238095238095,0.7820861678004535,6,30,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",660520068,"(89, 247)"
3533,Tweets,SVC1,34,0.6,0.21904761904761905,0.32,0.5785714285714285,0.739342403628118,7,30,2,25,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",660520068,"(89, 247)"
3534,Tweets,SVC1,35,0.7,0.2238095238095238,0.31,0.5785714285714285,0.7654195011337869,7,30,2,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",660520068,"(89, 247)"
3535,Tweets,SVC1,36,0.5,0.19047619047619047,0.2722222222222222,0.5619047619047619,0.7579365079365079,6,30,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0]",660520068,"(89, 247)"
