,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
5396,Texts,NB,70,0.6977777777777777,0.62,0.6535947712418301,0.6844444444444444,0.7724197530864197,29,35,12,18,"[0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1]",167562051,"(134, 246)"
5397,Texts,NB,71,0.7417460317460317,0.731111111111111,0.7273379527249496,0.7366666666666667,0.7783580246913581,34,35,12,13,"[1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1]",167562051,"(134, 246)"
5398,Texts,NB,72,0.7687878787878788,0.6666666666666666,0.6985448916408669,0.7244444444444444,0.7684197530864197,31,37,10,16,"[0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1
 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0]",167562051,"(134, 246)"
5399,Texts,NB,73,0.7138528138528139,0.64,0.6690196078431372,0.6788888888888889,0.7593333333333333,30,34,13,17,"[0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0
 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1]",167562051,"(134, 246)"
5400,Texts,NB,74,0.7358730158730159,0.6822222222222222,0.7062573099415205,0.7144444444444444,0.7743703703703704,32,35,12,15,"[1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1
 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0]",167562051,"(134, 246)"
5401,Texts,NB,75,0.7579059829059829,0.7644444444444445,0.7565217391304347,0.7544444444444445,0.815604938271605,36,35,12,11,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1
 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0]",167562051,"(134, 246)"
5402,Texts,NB,3,0.7333333333333333,0.19333333333333333,0.29277389277389276,0.5855555555555556,0.5901975308641976,9,46,1,38,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",900122744,"(134, 246)"
5403,Texts,NB,4,0.8333333333333334,0.2311111111111111,0.3521878121878122,0.5944444444444444,0.5887901234567902,11,45,2,36,"[0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",900122744,"(134, 246)"
5404,Texts,NB,5,0.86,0.29777777777777775,0.4164102564102564,0.6055555555555555,0.6292592592592593,14,43,4,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0]",900122744,"(134, 246)"
5405,Texts,NB,6,0.7933333333333333,0.2288888888888889,0.3283333333333333,0.5633333333333334,0.6138395061728394,11,42,5,36,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",900122744,"(134, 246)"
5406,Texts,NB,7,0.8,0.29333333333333333,0.41742424242424236,0.6055555555555555,0.6888148148148149,14,43,4,33,"[0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",900122744,"(134, 246)"
5407,Texts,NB,8,0.79,0.2733333333333333,0.3895238095238095,0.5833333333333334,0.6532962962962963,13,42,5,34,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",900122744,"(134, 246)"
5408,Texts,NB,9,0.8033333333333333,0.32,0.45384615384615384,0.6166666666666667,0.7066913580246914,15,43,4,32,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1]",900122744,"(134, 246)"
5409,Texts,NB,10,0.76,0.3688888888888889,0.4682668208983998,0.6077777777777778,0.7308765432098765,17,40,7,30,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0
 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0]",900122744,"(134, 246)"
5410,Texts,NB,11,0.6833333333333333,0.3377777777777778,0.43170163170163167,0.5511111111111111,0.6167407407407408,16,36,11,31,"[0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1]",900122744,"(134, 246)"
5411,Texts,NB,12,0.7433333333333333,0.5311111111111111,0.5773809523809523,0.6355555555555555,0.7605679012345679,25,35,12,22,"[0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1]",900122744,"(134, 246)"
5412,Texts,NB,13,0.841025641025641,0.5155555555555555,0.600990675990676,0.67,0.7278271604938271,24,39,8,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0]",900122744,"(134, 246)"
5413,Texts,NB,14,0.7141880341880342,0.6177777777777778,0.6016450216450216,0.6433333333333333,0.7266666666666667,29,31,16,18,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0
 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1]",900122744,"(134, 246)"
5414,Texts,NB,15,0.7597435897435898,0.5599999999999999,0.6055615437194385,0.66,0.7339135802469136,26,36,11,21,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1]",900122744,"(134, 246)"
5415,Texts,NB,16,0.6893373293373294,0.5955555555555556,0.618939393939394,0.6477777777777778,0.7393827160493827,28,33,14,19,"[0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",900122744,"(134, 246)"
5416,Texts,NB,17,0.7725,0.5288888888888889,0.5907692307692307,0.6622222222222223,0.7571234567901235,25,37,10,22,"[0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1
 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0]",900122744,"(134, 246)"
5417,Texts,NB,18,0.703968253968254,0.6311111111111111,0.6452316689158795,0.6788888888888889,0.7584444444444445,30,34,13,17,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1
 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",900122744,"(134, 246)"
5418,Texts,NB,19,0.8071428571428572,0.5533333333333333,0.6480769230769231,0.7022222222222222,0.7612098765432099,26,40,7,21,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0]",900122744,"(134, 246)"
5419,Texts,NB,20,0.7261904761904762,0.5266666666666666,0.5845934065934066,0.6388888888888888,0.7714320987654321,25,35,12,22,"[0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1
 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",900122744,"(134, 246)"
5420,Texts,NB,21,0.697016317016317,0.5777777777777777,0.6064069264069264,0.6511111111111111,0.7681358024691358,27,34,13,20,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1]",900122744,"(134, 246)"
5421,Texts,NB,22,0.6774325674325674,0.5622222222222222,0.5813903743315507,0.63,0.7452592592592593,26,33,14,21,"[0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1]",900122744,"(134, 246)"
5422,Texts,NB,23,0.6409523809523809,0.7822222222222223,0.6901601830663616,0.6588888888888889,0.6974567901234568,37,25,22,10,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1]",900122744,"(134, 246)"
5423,Texts,NB,24,0.7037878787878787,0.6888888888888889,0.6818253968253968,0.6933333333333334,0.7811358024691358,32,33,14,15,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0]",900122744,"(134, 246)"
5424,Texts,NB,25,0.7738095238095238,0.5733333333333333,0.5840502208788654,0.65,0.7492469135802469,27,34,13,20,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1
 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",900122744,"(134, 246)"
5425,Texts,NB,26,0.572929292929293,0.5977777777777777,0.5766917293233083,0.5977777777777777,0.7374320987654321,28,28,19,19,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1]",900122744,"(134, 246)"
5426,Texts,NB,27,0.6291666666666667,0.8155555555555556,0.7023504215083163,0.6611111111111111,0.6491728395061729,38,24,23,9,"[0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1]",900122744,"(134, 246)"
5427,Texts,NB,28,0.6651709401709401,0.7911111111111111,0.7140974967061924,0.6922222222222222,0.7551481481481481,37,28,19,10,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1]",900122744,"(134, 246)"
5428,Texts,NB,29,0.6421717171717172,0.7133333333333334,0.6630525030525031,0.6544444444444445,0.7230123456790124,34,28,19,13,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0]",900122744,"(134, 246)"
5429,Texts,NB,30,0.6784704184704184,0.7177777777777777,0.6877777777777778,0.6888888888888889,0.7600987654320988,34,31,16,13,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0
 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1]",900122744,"(134, 246)"
5430,Texts,NB,31,0.655042735042735,0.8111111111111111,0.7167804359383307,0.6822222222222222,0.753679012345679,38,26,21,9,"[0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1]",900122744,"(134, 246)"
5431,Texts,NB,32,0.6453496503496503,0.6733333333333333,0.6461281429567874,0.6566666666666667,0.7161728395061728,32,30,17,15,"[0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1
 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0]",900122744,"(134, 246)"
5432,Texts,NB,33,0.6956060606060606,0.6644444444444444,0.6717234262125903,0.6833333333333333,0.7490246913580246,31,33,14,16,"[0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1]",900122744,"(134, 246)"
5433,Texts,NB,34,0.6685314685314685,0.64,0.6240870240870241,0.6277777777777778,0.7096790123456791,30,29,18,17,"[0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1]",900122744,"(134, 246)"
5434,Texts,NB,35,0.6691774891774892,0.7266666666666667,0.6847368421052631,0.6822222222222222,0.7668395061728396,34,30,17,13,"[0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0
 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1]",900122744,"(134, 246)"
5435,Texts,NB,36,0.761965811965812,0.66,0.6760962467484206,0.6922222222222222,0.7409629629629629,31,34,13,16,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0]",900122744,"(134, 246)"
5436,Texts,NB,37,0.7372161172161172,0.6177777777777778,0.6522727272727273,0.6788888888888889,0.7817407407407407,29,35,12,18,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1
 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0]",900122744,"(134, 246)"
5437,Texts,NB,38,0.7064102564102565,0.7022222222222222,0.6864988558352402,0.6922222222222222,0.8055308641975308,33,32,15,14,"[0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0]",900122744,"(134, 246)"
5438,Texts,NB,39,0.6831746031746032,0.8088888888888889,0.7322222222222222,0.7022222222222222,0.7803086419753087,38,28,19,9,"[1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1]",900122744,"(134, 246)"
5439,Texts,NB,40,0.7237373737373738,0.6977777777777778,0.6926251526251527,0.7111111111111111,0.8071358024691359,33,34,13,14,"[1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",900122744,"(134, 246)"
5440,Texts,NB,41,0.713015873015873,0.6755555555555556,0.6669590643274853,0.7011111111111111,0.7703703703703704,32,34,13,15,"[0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0]",900122744,"(134, 246)"
5441,Texts,NB,42,0.7683116883116883,0.6511111111111111,0.629,0.6900000000000001,0.781074074074074,31,34,13,16,"[0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1
 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0]",900122744,"(134, 246)"
5442,Texts,NB,43,0.6858363858363858,0.8288888888888889,0.7456960913482653,0.7144444444444444,0.7679012345679013,39,28,19,8,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1]",900122744,"(134, 246)"
5443,Texts,NB,44,0.6251948051948052,0.6755555555555556,0.6366917293233083,0.6366666666666667,0.6935802469135803,32,28,19,15,"[1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0]",900122744,"(134, 246)"
5444,Texts,NB,45,0.7397907647907648,0.8111111111111111,0.7631070429697432,0.7411111111111112,0.7805061728395062,38,32,15,9,"[1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0
 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1]",900122744,"(134, 246)"
5445,Texts,NB,46,0.6824242424242424,0.7511111111111111,0.7061779448621553,0.7144444444444444,0.7473086419753087,35,32,15,12,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0
 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0]",900122744,"(134, 246)"
5446,Texts,NB,47,0.6958441558441558,0.8044444444444444,0.7421812552772306,0.7222222222222222,0.7931358024691358,38,30,17,9,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]",900122744,"(134, 246)"
