,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1397,Tweets,kNN5,3,0.5631746031746032,0.5428571428571428,0.5418648018648018,0.55,0.5878117913832199,17,18,14,15,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1]",561079479,"(89, 247)"
1398,Tweets,kNN5,4,0.6866666666666666,0.5285714285714286,0.5947319347319348,0.6214285714285714,0.6125283446712019,17,23,9,15,"[0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1]",561079479,"(89, 247)"
1399,Tweets,kNN5,5,0.5116666666666667,0.4714285714285714,0.48318348318348314,0.5142857142857142,0.5058390022675737,15,18,14,17,"[0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0]",561079479,"(89, 247)"
1400,Tweets,kNN5,6,0.49404761904761907,0.5095238095238095,0.49260073260073256,0.4928571428571428,0.5062358276643991,16,15,17,16,"[0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0
 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1]",561079479,"(89, 247)"
1401,Tweets,kNN5,7,0.5138888888888888,0.5,0.49516483516483517,0.519047619047619,0.5888888888888889,16,17,15,16,"[0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]",561079479,"(89, 247)"
1402,Tweets,kNN5,8,0.5619047619047619,0.5714285714285714,0.5577089577089577,0.5642857142857143,0.5781746031746031,18,18,14,14,"[0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0]",561079479,"(89, 247)"
1403,Tweets,kNN5,9,0.55,0.5666666666666667,0.551948051948052,0.5642857142857143,0.6458049886621315,18,18,14,14,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0]",561079479,"(89, 247)"
1404,Tweets,kNN5,10,0.5762337662337662,0.5619047619047619,0.5559307359307358,0.5547619047619048,0.5591836734693878,18,17,15,14,"[0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0
 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1]",561079479,"(89, 247)"
1405,Tweets,kNN5,11,0.5,0.5285714285714286,0.5020182431947138,0.5166666666666666,0.5205215419501134,17,16,16,15,"[0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1]",561079479,"(89, 247)"
1406,Tweets,kNN5,12,0.5,0.5,0.4950782550782551,0.5,0.5461451247165533,16,16,16,16,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1]",561079479,"(89, 247)"
1407,Tweets,kNN5,13,0.5866666666666667,0.5857142857142857,0.5768686868686869,0.6095238095238096,0.6723356009070295,19,20,12,13,"[1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0]",561079479,"(89, 247)"
1408,Tweets,kNN5,14,0.5545238095238095,0.5666666666666667,0.5563436563436563,0.5642857142857143,0.5837868480725624,18,18,14,14,"[0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1]",561079479,"(89, 247)"
1409,Tweets,kNN5,15,0.5571428571428572,0.5571428571428572,0.5544189144189144,0.5595238095238095,0.5595238095238095,18,18,14,14,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1]",561079479,"(89, 247)"
1410,Tweets,kNN5,1,0.5571428571428572,0.5380952380952381,0.5409324009324009,0.55,0.5729591836734693,17,18,14,15,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1]",670036183,"(89, 247)"
1411,Tweets,kNN5,2,0.6033333333333333,0.5857142857142857,0.5857575757575757,0.5928571428571429,0.5081632653061224,19,19,13,13,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0
 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0]",670036183,"(89, 247)"
1412,Tweets,kNN5,3,0.4828571428571429,0.4952380952380952,0.4830816242580948,0.46904761904761905,0.5689342403628118,16,14,18,16,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]",670036183,"(89, 247)"
1413,Tweets,kNN5,4,0.5266666666666666,0.5,0.511095571095571,0.5166666666666666,0.4977324263038549,16,17,15,16,"[0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1]",670036183,"(89, 247)"
1414,Tweets,kNN5,5,0.54,0.5380952380952381,0.5296703296703297,0.5285714285714286,0.5363378684807256,17,17,15,15,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1
 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]",670036183,"(89, 247)"
1415,Tweets,kNN5,6,0.47738095238095235,0.5285714285714286,0.49963369963369964,0.47857142857142854,0.4800453514739229,17,14,18,15,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1]",670036183,"(89, 247)"
1416,Tweets,kNN5,7,0.4888888888888889,0.4952380952380952,0.48290598290598286,0.4976190476190476,0.4775510204081632,16,16,16,16,"[0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1]",670036183,"(89, 247)"
1417,Tweets,kNN5,8,0.5015873015873016,0.5619047619047619,0.5286630036630037,0.5,0.5231859410430839,18,14,18,14,"[0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0
 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0]",670036183,"(89, 247)"
1418,Tweets,kNN5,9,0.4888888888888889,0.4714285714285714,0.4727272727272727,0.4857142857142857,0.4429138321995465,15,16,16,17,"[0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1
 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1]",670036183,"(89, 247)"
1419,Tweets,kNN5,10,0.6021428571428571,0.5857142857142857,0.5883583083583084,0.6047619047619048,0.5992063492063492,19,20,12,13,"[0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0
 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1]",670036183,"(89, 247)"
1420,Tweets,kNN5,11,0.5271428571428571,0.5285714285714286,0.5244755244755245,0.5095238095238095,0.5425170068027212,17,16,16,15,"[1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1
 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]",670036183,"(89, 247)"
1421,Tweets,kNN5,12,0.5226190476190476,0.5809523809523809,0.5464102564102564,0.5547619047619048,0.5104875283446713,19,17,15,13,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0]",670036183,"(89, 247)"
1422,Tweets,kNN5,13,0.5701298701298702,0.5904761904761905,0.5639471639471639,0.5928571428571429,0.5790816326530612,19,19,13,13,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1]",670036183,"(89, 247)"
1423,Tweets,kNN5,14,0.6371428571428571,0.6047619047619047,0.6033300033300033,0.6095238095238096,0.5543083900226757,19,20,12,13,"[1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1]",670036183,"(89, 247)"
1424,Tweets,kNN5,15,0.4053968253968254,0.5238095238095238,0.45648028442146094,0.4857142857142857,0.4651360544217687,17,14,18,15,"[1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0]",670036183,"(89, 247)"
1425,Tweets,kNN5,1,0.475,0.3476190476190476,0.3869108669108669,0.46904761904761905,0.4927437641723356,11,19,13,21,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0]",872070941,"(89, 247)"
1426,Tweets,kNN5,2,0.4888888888888889,0.5285714285714286,0.5066666666666666,0.4857142857142857,0.48140589569160996,17,14,18,15,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1]",872070941,"(89, 247)"
1427,Tweets,kNN5,3,0.5828571428571429,0.4714285714285714,0.5038095238095238,0.55,0.5608843537414966,15,20,12,17,"[1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1]",872070941,"(89, 247)"
1428,Tweets,kNN5,4,0.64,0.6285714285714286,0.6287878787878788,0.6452380952380952,0.6587868480725624,20,21,11,12,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1
 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0]",872070941,"(89, 247)"
1429,Tweets,kNN5,5,0.560952380952381,0.6285714285714286,0.587012987012987,0.5809523809523809,0.6020975056689343,20,17,15,12,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1]",872070941,"(89, 247)"
1430,Tweets,kNN5,6,0.5907142857142857,0.5761904761904761,0.5743589743589743,0.5904761904761905,0.568140589569161,18,19,13,14,"[0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1]",872070941,"(89, 247)"
1431,Tweets,kNN5,7,0.5733333333333334,0.5714285714285714,0.5597319347319347,0.5642857142857143,0.5839002267573696,18,18,14,14,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0]",872070941,"(89, 247)"
1432,Tweets,kNN5,8,0.6247619047619047,0.6238095238095238,0.6226440226440226,0.6238095238095238,0.6382653061224489,20,20,12,12,"[0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1]",872070941,"(89, 247)"
1433,Tweets,kNN5,9,0.6166666666666667,0.5285714285714286,0.5545098039215686,0.580952380952381,0.6413832199546485,17,20,12,15,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1
 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1]",872070941,"(89, 247)"
1434,Tweets,kNN5,10,0.5422222222222222,0.5047619047619047,0.5062337662337663,0.4928571428571429,0.491156462585034,16,16,16,16,"[0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1]",872070941,"(89, 247)"
1435,Tweets,kNN5,11,0.49523809523809526,0.49523809523809526,0.4873015873015873,0.5119047619047619,0.5278344671201814,16,17,15,16,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0]",872070941,"(89, 247)"
1436,Tweets,kNN5,12,0.5533333333333333,0.4714285714285714,0.49907869907869906,0.5357142857142857,0.562358276643991,15,19,13,17,"[1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0]",872070941,"(89, 247)"
1437,Tweets,kNN5,13,0.4583333333333333,0.5,0.4697435897435897,0.48333333333333334,0.5315759637188209,16,15,17,16,"[1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1]",872070941,"(89, 247)"
1438,Tweets,kNN5,14,0.5771428571428572,0.5333333333333333,0.5491175491175491,0.5452380952380953,0.5595238095238095,17,18,14,15,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0]",872070941,"(89, 247)"
1439,Tweets,kNN5,15,0.48928571428571427,0.49047619047619045,0.48307692307692307,0.5119047619047619,0.5535714285714286,16,17,15,16,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0
 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0]",872070941,"(89, 247)"
1440,Tweets,kNN5,1,0.5866666666666667,0.5,0.5288156288156288,0.5619047619047619,0.5554421768707483,16,20,12,16,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0]",909164647,"(89, 247)"
1441,Tweets,kNN5,2,0.4004761904761905,0.3333333333333333,0.3543162393162393,0.4,0.41927437641723353,11,15,17,21,"[0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1]",909164647,"(89, 247)"
1442,Tweets,kNN5,3,0.6233333333333333,0.6285714285714286,0.6186147186147186,0.6261904761904762,0.6498866213151927,20,20,12,12,"[0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1
 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0]",909164647,"(89, 247)"
1443,Tweets,kNN5,4,0.6085714285714285,0.5714285714285714,0.5864135864135863,0.6023809523809524,0.6175736961451247,18,20,12,14,"[1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]",909164647,"(89, 247)"
1444,Tweets,kNN5,5,0.62,0.6285714285714286,0.6224242424242424,0.6166666666666667,0.6253401360544218,20,19,13,12,"[1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]",909164647,"(89, 247)"
1445,Tweets,kNN5,6,0.5107142857142857,0.5380952380952381,0.5197802197802197,0.5166666666666667,0.5368480725623583,17,16,16,15,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1
 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1]",909164647,"(89, 247)"
1446,Tweets,kNN5,7,0.5371428571428571,0.5714285714285714,0.5490842490842491,0.55,0.6076530612244898,18,17,15,14,"[0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0]",909164647,"(89, 247)"
1447,Tweets,kNN5,8,0.6209523809523809,0.6761904761904761,0.6412587412587413,0.6357142857142858,0.6956916099773243,22,19,13,10,"[0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0]",909164647,"(89, 247)"
1448,Tweets,kNN5,9,0.546031746031746,0.5714285714285714,0.5496503496503496,0.5523809523809524,0.6089002267573697,18,17,15,14,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0
 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1]",909164647,"(89, 247)"
1449,Tweets,kNN5,10,0.508095238095238,0.40476190476190477,0.4424664224664224,0.5,0.5785714285714285,13,19,13,19,"[0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1]",909164647,"(89, 247)"
1450,Tweets,kNN5,11,0.6406349206349207,0.5904761904761905,0.5999028749028749,0.6261904761904762,0.6826530612244899,19,21,11,13,"[1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]",909164647,"(89, 247)"
1451,Tweets,kNN5,12,0.6350432900432901,0.7142857142857143,0.6655011655011654,0.6428571428571429,0.6180272108843538,23,18,14,9,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1]",909164647,"(89, 247)"
1452,Tweets,kNN5,13,0.5897619047619047,0.5333333333333333,0.5434032634032634,0.5595238095238095,0.5847505668934241,17,19,13,15,"[0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1
 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0]",909164647,"(89, 247)"
1453,Tweets,kNN5,14,0.5666666666666667,0.5619047619047619,0.5498412698412698,0.55,0.5829931972789115,18,17,15,14,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1]",909164647,"(89, 247)"
1454,Tweets,kNN5,15,0.5303174603174603,0.5857142857142857,0.5537062937062937,0.5261904761904762,0.5547619047619048,19,15,17,13,"[1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1
 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1]",909164647,"(89, 247)"
1455,Tweets,kNN5,1,0.4757142857142857,0.4666666666666667,0.4620759632524338,0.4857142857142857,0.5717120181405896,15,16,16,17,"[0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0]",169045909,"(89, 247)"
1456,Tweets,kNN5,2,0.48817460317460315,0.5142857142857142,0.4915617715617715,0.4928571428571429,0.4719387755102041,16,15,17,16,"[0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1]",169045909,"(89, 247)"
1457,Tweets,kNN5,3,0.5357142857142857,0.5047619047619047,0.5138461538461538,0.5214285714285715,0.5401360544217687,16,17,15,16,"[0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0
 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1]",169045909,"(89, 247)"
1458,Tweets,kNN5,4,0.5771428571428572,0.6523809523809524,0.6069577481342187,0.5761904761904763,0.5712018140589569,21,16,16,11,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1]",169045909,"(89, 247)"
1459,Tweets,kNN5,5,0.530952380952381,0.6142857142857143,0.5666666666666667,0.5904761904761905,0.6117913832199547,19,18,14,13,"[0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1]",169045909,"(89, 247)"
1460,Tweets,kNN5,6,0.5857142857142857,0.5952380952380952,0.5815184815184815,0.5880952380952381,0.6377551020408163,19,19,13,13,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0
 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]",169045909,"(89, 247)"
1461,Tweets,kNN5,7,0.5473015873015873,0.4857142857142857,0.5022005772005772,0.5404761904761904,0.5020975056689343,16,19,13,16,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0]",169045909,"(89, 247)"
