,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1144,Tweets,kNN5,5,0.579047619047619,0.5333333333333333,0.5511688311688312,0.569047619047619,0.5671768707482994,17,19,13,15,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1
 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0]",966440225,"(89, 247)"
1145,Tweets,kNN5,6,0.5753968253968254,0.6952380952380952,0.6104453441295546,0.6142857142857143,0.5799886621315193,22,17,15,10,"[0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1]",966440225,"(89, 247)"
1146,Tweets,kNN5,7,0.575,0.638095238095238,0.5923809523809523,0.6142857142857143,0.5867913832199547,20,19,13,12,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1
 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]",966440225,"(89, 247)"
1147,Tweets,kNN5,8,0.515,0.4666666666666667,0.4848484848484848,0.5047619047619047,0.47953514739229025,15,17,15,17,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1]",966440225,"(89, 247)"
1148,Tweets,kNN5,9,0.5587301587301587,0.5714285714285714,0.5522144522144522,0.5619047619047619,0.5371315192743764,18,18,14,14,"[1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1]",966440225,"(89, 247)"
1149,Tweets,kNN5,10,0.5842857142857143,0.5857142857142856,0.5697478991596638,0.5761904761904761,0.5534013605442176,19,18,14,13,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0
 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1]",966440225,"(89, 247)"
1150,Tweets,kNN5,11,0.53,0.5142857142857142,0.511941391941392,0.5261904761904762,0.5619614512471656,16,17,15,16,"[1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0]",966440225,"(89, 247)"
1151,Tweets,kNN5,12,0.6577272727272727,0.6952380952380952,0.6669441669441669,0.6357142857142857,0.6014172335600907,22,18,14,10,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1]",966440225,"(89, 247)"
1152,Tweets,kNN5,13,0.5442857142857143,0.5,0.5114885114885115,0.5261904761904762,0.5673469387755102,16,18,14,16,"[0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0]",966440225,"(89, 247)"
1153,Tweets,kNN5,14,0.6052813852813853,0.7238095238095238,0.6448375154257506,0.611904761904762,0.589625850340136,23,16,16,9,"[0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]",966440225,"(89, 247)"
1154,Tweets,kNN5,15,0.6,0.5571428571428572,0.5665445665445665,0.5904761904761905,0.6071428571428572,18,20,12,14,"[0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1]",966440225,"(89, 247)"
1155,Tweets,kNN5,1,0.4857142857142857,0.5333333333333333,0.49818514818514814,0.4976190476190476,0.49948979591836734,17,15,17,15,"[0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1]",973306951,"(89, 247)"
1156,Tweets,kNN5,2,0.415,0.3761904761904762,0.3773160173160173,0.4023809523809524,0.4378117913832199,12,14,18,20,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0]",973306951,"(89, 247)"
1157,Tweets,kNN5,3,0.4279365079365079,0.4333333333333333,0.4281385281385281,0.45476190476190476,0.4575396825396825,14,15,17,18,"[0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0]",973306951,"(89, 247)"
1158,Tweets,kNN5,4,0.46166666666666667,0.4476190476190476,0.44859307359307354,0.44761904761904764,0.46264172335600906,14,14,18,18,"[0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]",973306951,"(89, 247)"
1159,Tweets,kNN5,5,0.4246031746031746,0.4333333333333333,0.41904761904761906,0.4357142857142857,0.4282879818594104,14,14,18,18,"[0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0]",973306951,"(89, 247)"
1160,Tweets,kNN5,6,0.48412698412698413,0.5619047619047619,0.5141391941391942,0.45952380952380956,0.5051020408163265,18,12,20,14,"[0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0]",973306951,"(89, 247)"
1161,Tweets,kNN5,7,0.5166666666666666,0.6714285714285714,0.5789194139194139,0.5380952380952381,0.5047619047619047,21,13,19,11,"[1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1]",973306951,"(89, 247)"
1162,Tweets,kNN5,8,0.4632478632478632,0.6142857142857143,0.5116666666666667,0.4666666666666667,0.5228458049886622,20,10,22,12,"[1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1]",973306951,"(89, 247)"
1163,Tweets,kNN5,9,0.47523809523809524,0.5285714285714286,0.4981469510881275,0.46904761904761905,0.4809523809523809,17,13,19,15,"[0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0
 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0]",973306951,"(89, 247)"
1164,Tweets,kNN5,10,0.5168253968253969,0.7238095238095238,0.5999547511312217,0.5333333333333333,0.5596371882086167,23,11,21,9,"[0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1]",973306951,"(89, 247)"
1165,Tweets,kNN5,11,0.4603174603174603,0.6523809523809524,0.5355957767722473,0.45,0.4358843537414966,21,8,24,11,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1]",973306951,"(89, 247)"
1166,Tweets,kNN5,12,0.5022222222222222,0.7523809523809524,0.5996491228070175,0.5,0.5148526077097506,24,8,24,8,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]",973306951,"(89, 247)"
1167,Tweets,kNN5,13,0.47893217893217893,0.6857142857142857,0.5572358498055092,0.4857142857142857,0.4801020408163265,22,9,23,10,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",973306951,"(89, 247)"
1168,Tweets,kNN5,14,0.46166666666666667,0.6666666666666666,0.544047619047619,0.4595238095238095,0.43934240362811794,21,8,24,11,"[0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0]",973306951,"(89, 247)"
1169,Tweets,kNN5,15,0.40505050505050505,0.5428571428571428,0.4576984126984127,0.40714285714285714,0.3963718820861678,18,9,23,14,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]",973306951,"(89, 247)"
1170,Tweets,kNN5,1,0.44904761904761903,0.4095238095238095,0.42447552447552445,0.4666666666666667,0.49353741496598635,13,17,15,19,"[0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0]",495640847,"(89, 247)"
1171,Tweets,kNN5,2,0.4257142857142857,0.34285714285714286,0.3725052725052725,0.4238095238095238,0.39767573696145125,11,16,16,21,"[0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]",495640847,"(89, 247)"
1172,Tweets,kNN5,3,0.535952380952381,0.4619047619047619,0.48469308469308464,0.5095238095238095,0.5634353741496598,15,18,14,17,"[0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1]",495640847,"(89, 247)"
1173,Tweets,kNN5,4,0.569047619047619,0.5285714285714286,0.5350349650349651,0.5595238095238095,0.6646825396825398,17,19,13,15,"[0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0]",495640847,"(89, 247)"
1174,Tweets,kNN5,5,0.6238095238095238,0.6571428571428571,0.6366300366300366,0.6214285714285714,0.6532879818594104,21,19,13,11,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0
 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]",495640847,"(89, 247)"
1175,Tweets,kNN5,6,0.6337301587301587,0.6619047619047619,0.6335531135531135,0.6261904761904762,0.5989795918367347,21,19,13,11,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1]",495640847,"(89, 247)"
1176,Tweets,kNN5,7,0.5873015873015873,0.7142857142857143,0.6421062271062271,0.6023809523809524,0.6416666666666667,23,16,16,9,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]",495640847,"(89, 247)"
1177,Tweets,kNN5,8,0.5635714285714286,0.6285714285714286,0.5814102564102563,0.5404761904761904,0.5523809523809524,20,15,17,12,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0]",495640847,"(89, 247)"
1178,Tweets,kNN5,9,0.5726190476190476,0.5571428571428572,0.5518925518925518,0.5595238095238095,0.5151927437641723,18,18,14,14,"[1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1
 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1]",495640847,"(89, 247)"
1179,Tweets,kNN5,10,0.5809523809523809,0.5857142857142857,0.5764102564102563,0.5738095238095238,0.5684807256235828,19,18,14,13,"[0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1
 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0]",495640847,"(89, 247)"
1180,Tweets,kNN5,11,0.6139393939393939,0.680952380952381,0.637979797979798,0.6261904761904762,0.63140589569161,22,18,14,10,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1
 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1]",495640847,"(89, 247)"
1181,Tweets,kNN5,12,0.7033333333333334,0.7857142857142857,0.7291808191808191,0.7023809523809523,0.6818027210884354,25,20,12,7,"[0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1]",495640847,"(89, 247)"
1182,Tweets,kNN5,13,0.5898412698412698,0.6571428571428571,0.6150432900432901,0.5952380952380952,0.6148526077097506,21,17,15,11,"[0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0]",495640847,"(89, 247)"
1183,Tweets,kNN5,14,0.6192857142857142,0.6761904761904762,0.6392979569450157,0.6357142857142858,0.5992063492063492,22,19,13,10,"[0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0
 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0]",495640847,"(89, 247)"
1184,Tweets,kNN5,15,0.5746031746031746,0.5952380952380952,0.5784615384615385,0.5571428571428572,0.5829365079365079,19,17,15,13,"[0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0]",495640847,"(89, 247)"
1185,Tweets,kNN5,1,0.5,0.4952380952380952,0.4951515151515151,0.5,0.4977891156462585,16,16,16,16,"[0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0]",195133324,"(89, 247)"
1186,Tweets,kNN5,2,0.4581746031746032,0.4714285714285714,0.4554578754578754,0.45476190476190476,0.4684807256235827,15,14,18,17,"[1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0]",195133324,"(89, 247)"
1187,Tweets,kNN5,3,0.5253968253968254,0.5952380952380952,0.5467845879610586,0.530952380952381,0.5311224489795918,19,15,17,13,"[0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0]",195133324,"(89, 247)"
1188,Tweets,kNN5,4,0.5483333333333333,0.5857142857142857,0.5489793866264454,0.5452380952380953,0.6071428571428571,19,16,16,13,"[1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1]",195133324,"(89, 247)"
1189,Tweets,kNN5,5,0.573015873015873,0.6619047619047619,0.6092307692307692,0.5785714285714286,0.5896825396825397,21,16,16,11,"[1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0]",195133324,"(89, 247)"
1190,Tweets,kNN5,6,0.575,0.6904761904761905,0.6105718842560948,0.5952380952380952,0.638265306122449,22,16,16,10,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0
 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1]",195133324,"(89, 247)"
1191,Tweets,kNN5,7,0.528968253968254,0.5952380952380952,0.5531318681318682,0.5357142857142857,0.6374716553287982,19,15,17,13,"[0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0]",195133324,"(89, 247)"
1192,Tweets,kNN5,8,0.5476190476190476,0.6333333333333333,0.5777472527472527,0.5452380952380953,0.5930272108843538,20,15,17,12,"[0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1]",195133324,"(89, 247)"
1193,Tweets,kNN5,9,0.5425396825396825,0.6333333333333333,0.5766547178311884,0.5404761904761904,0.5669501133786848,20,14,18,12,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1]",195133324,"(89, 247)"
1194,Tweets,kNN5,10,0.5369047619047619,0.5666666666666667,0.5472527472527472,0.5285714285714286,0.5308390022675737,18,16,16,14,"[1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1]",195133324,"(89, 247)"
1195,Tweets,kNN5,11,0.539047619047619,0.6190476190476191,0.5557063851181498,0.530952380952381,0.559297052154195,20,14,18,12,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1]",195133324,"(89, 247)"
1196,Tweets,kNN5,12,0.495,0.580952380952381,0.5295951107715813,0.5238095238095238,0.5651927437641724,19,15,17,13,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0]",195133324,"(89, 247)"
1197,Tweets,kNN5,13,0.517063492063492,0.5904761904761905,0.5488095238095239,0.5285714285714286,0.5589002267573696,19,15,17,13,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1]",195133324,"(89, 247)"
1198,Tweets,kNN5,14,0.5283333333333333,0.5952380952380952,0.5523809523809524,0.5428571428571428,0.5208616780045352,19,16,16,13,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0]",195133324,"(89, 247)"
1199,Tweets,kNN5,15,0.5433333333333333,0.5666666666666667,0.5348272642390289,0.569047619047619,0.6183673469387756,18,18,14,14,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0]",195133324,"(89, 247)"
1200,Tweets,kNN5,1,0.44571428571428573,0.43333333333333335,0.43609723609723605,0.5285714285714286,0.5787981859410432,14,20,12,18,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0]",496810208,"(89, 247)"
1201,Tweets,kNN5,2,0.45071428571428573,0.4380952380952381,0.44079254079254077,0.46904761904761905,0.5142290249433107,14,16,16,18,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0
 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1]",496810208,"(89, 247)"
1202,Tweets,kNN5,3,0.6373015873015873,0.5952380952380952,0.5986147186147186,0.6214285714285714,0.6481292517006804,19,21,11,13,"[0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0
 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1]",496810208,"(89, 247)"
1203,Tweets,kNN5,4,0.6166666666666667,0.4238095238095238,0.4913675213675213,0.6023809523809524,0.6284580498866214,14,25,7,18,"[0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]",496810208,"(89, 247)"
1204,Tweets,kNN5,5,0.6295238095238095,0.6,0.6116550116550116,0.6285714285714286,0.6600907029478458,19,21,11,13,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0
 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0]",496810208,"(89, 247)"
1205,Tweets,kNN5,6,0.7278571428571429,0.7238095238095238,0.7205128205128205,0.7214285714285714,0.7094104308390023,23,23,9,9,"[0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0
 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1]",496810208,"(89, 247)"
1206,Tweets,kNN5,7,0.6904761904761905,0.6,0.6214652014652015,0.6404761904761904,0.6944444444444445,19,22,10,13,"[0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1]",496810208,"(89, 247)"
1207,Tweets,kNN5,8,0.6533333333333333,0.5238095238095238,0.5766122766122765,0.6333333333333333,0.652437641723356,17,24,8,15,"[0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0]",496810208,"(89, 247)"
1208,Tweets,kNN5,9,0.6333333333333333,0.6238095238095238,0.6228571428571428,0.6380952380952382,0.6568027210884354,20,21,11,12,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1]",496810208,"(89, 247)"
