,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1239,Tweets,SVC1,10,0.41904761904761906,0.4095238095238095,0.4097319347319347,0.4095238095238095,0.44841269841269843,13,13,19,19,"[0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1
 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1]",814586150,"(89, 247)"
1240,Tweets,SVC1,11,0.4309523809523809,0.30952380952380953,0.3550937950937951,0.46904761904761905,0.49183673469387756,10,20,12,22,"[1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1]",814586150,"(89, 247)"
1241,Tweets,SVC1,12,0.3333333333333333,0.35714285714285715,0.33611111111111114,0.39999999999999997,0.4441043083900227,12,14,18,20,"[0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0]",814586150,"(89, 247)"
1242,Tweets,SVC1,13,0.5761904761904761,0.4714285714285714,0.5021289821289822,0.5666666666666667,0.5006802721088435,15,21,11,17,"[0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1]",814586150,"(89, 247)"
1243,Tweets,SVC1,14,0.47904761904761906,0.44285714285714284,0.4584415584415584,0.4880952380952381,0.4717687074829932,14,17,15,18,"[1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0
 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0]",814586150,"(89, 247)"
1244,Tweets,SVC1,15,0.3909090909090909,0.3619047619047619,0.358974358974359,0.41904761904761906,0.42777777777777776,12,15,17,20,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",814586150,"(89, 247)"
1245,Tweets,SVC1,1,0.52,0.5,0.49333333333333335,0.5166666666666666,0.5996598639455782,16,17,15,16,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0
 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1]",238549354,"(89, 247)"
1246,Tweets,SVC1,2,0.5738888888888889,0.6857142857142857,0.6146274777853725,0.569047619047619,0.664172335600907,22,14,18,10,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1]",238549354,"(89, 247)"
1247,Tweets,SVC1,3,0.5850793650793651,0.6285714285714286,0.602937062937063,0.5857142857142857,0.6055555555555556,20,17,15,12,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0]",238549354,"(89, 247)"
1248,Tweets,SVC1,4,0.4476190476190476,0.49047619047619045,0.4666666666666666,0.5261904761904762,0.6849206349206349,16,18,14,16,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0]",238549354,"(89, 247)"
1249,Tweets,SVC1,5,0.555,0.5285714285714286,0.5250725744843392,0.5452380952380953,0.673469387755102,17,18,14,15,"[0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0]",238549354,"(89, 247)"
1250,Tweets,SVC1,6,0.3422222222222222,0.3476190476190476,0.3424242424242424,0.49047619047619045,0.5599773242630386,11,20,12,21,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",238549354,"(89, 247)"
1251,Tweets,SVC1,7,0.5087301587301587,0.4380952380952381,0.44923520923520927,0.5142857142857142,0.5586167800453515,14,19,13,18,"[0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0]",238549354,"(89, 247)"
1252,Tweets,SVC1,8,0.44952380952380955,0.3904761904761905,0.408997668997669,0.4928571428571429,0.5287981859410431,12,19,13,20,"[0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0]",238549354,"(89, 247)"
1253,Tweets,SVC1,9,0.37772727272727274,0.39999999999999997,0.37875901875901874,0.34523809523809523,0.45997732426303856,13,9,23,19,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1]",238549354,"(89, 247)"
1254,Tweets,SVC1,10,0.3407142857142857,0.2857142857142857,0.2941558441558441,0.42142857142857143,0.46859410430839005,9,18,14,23,"[1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1]",238549354,"(89, 247)"
1255,Tweets,SVC1,11,0.4819047619047619,0.38095238095238093,0.41330336330336326,0.4785714285714286,0.4936507936507936,12,18,14,20,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1]",238549354,"(89, 247)"
1256,Tweets,SVC1,12,0.540952380952381,0.4619047619047619,0.49206349206349204,0.5404761904761904,0.6046485260770975,15,20,12,17,"[0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1]",238549354,"(89, 247)"
1257,Tweets,SVC1,13,0.4309523809523809,0.36666666666666664,0.38327894327894324,0.511904761904762,0.5158730158730159,12,21,11,20,"[0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0]",238549354,"(89, 247)"
1258,Tweets,SVC1,14,0.6577777777777778,0.44285714285714284,0.494949494949495,0.5738095238095238,0.5589569160997733,14,23,9,18,"[0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0]",238549354,"(89, 247)"
1259,Tweets,SVC1,15,0.5533333333333333,0.4666666666666667,0.46895424836601307,0.5619047619047619,0.5111111111111111,15,21,11,17,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1]",238549354,"(89, 247)"
1260,Tweets,SVC1,1,0.5785281385281384,0.5952380952380952,0.5766122766122765,0.5666666666666667,0.636734693877551,19,17,15,13,"[0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1
 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0]",419037670,"(89, 247)"
1261,Tweets,SVC1,2,0.5916666666666667,0.6142857142857143,0.5984848484848484,0.6047619047619048,0.6082766439909297,20,19,13,12,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0
 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0]",419037670,"(89, 247)"
1262,Tweets,SVC1,3,0.5442857142857143,0.44285714285714284,0.4660834590246355,0.5238095238095238,0.5795918367346938,14,19,13,18,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0]",419037670,"(89, 247)"
1263,Tweets,SVC1,4,0.51,0.38095238095238093,0.4333333333333333,0.5023809523809524,0.5066893424036281,12,20,12,20,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0]",419037670,"(89, 247)"
1264,Tweets,SVC1,5,0.435,0.34285714285714286,0.3693939393939394,0.44047619047619047,0.5073696145124716,11,17,15,21,"[0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",419037670,"(89, 247)"
1265,Tweets,SVC1,6,0.5785281385281386,0.4714285714285714,0.457997557997558,0.5095238095238095,0.46541950113378683,15,17,15,17,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0]",419037670,"(89, 247)"
1266,Tweets,SVC1,7,0.1638095238095238,0.13333333333333333,0.14234654234654234,0.3261904761904762,0.36768707482993196,4,17,15,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0
 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]",419037670,"(89, 247)"
1267,Tweets,SVC1,8,0.5083333333333333,0.3,0.33269841269841266,0.45476190476190476,0.4943310657596372,10,19,13,22,"[0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",419037670,"(89, 247)"
1268,Tweets,SVC1,9,0.4357142857142857,0.2476190476190476,0.2781218781218781,0.45476190476190476,0.5158730158730159,8,21,11,24,"[0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0]",419037670,"(89, 247)"
1269,Tweets,SVC1,10,0.1757142857142857,0.15238095238095237,0.16207792207792207,0.35714285714285715,0.36768707482993196,5,18,14,27,"[1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",419037670,"(89, 247)"
1270,Tweets,SVC1,11,0.520952380952381,0.5095238095238095,0.502649115590292,0.5238095238095238,0.5062358276643991,16,17,15,16,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1
 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0]",419037670,"(89, 247)"
1271,Tweets,SVC1,12,0.4123809523809524,0.28095238095238095,0.32005772005772004,0.4857142857142857,0.5218820861678005,9,22,10,23,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0]",419037670,"(89, 247)"
1272,Tweets,SVC1,13,0.36147186147186144,0.32380952380952377,0.31349206349206343,0.4666666666666667,0.476984126984127,11,19,13,21,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1]",419037670,"(89, 247)"
1273,Tweets,SVC1,14,0.3357142857142857,0.23809523809523808,0.268021978021978,0.4523809523809524,0.3873015873015873,8,21,11,24,"[0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",419037670,"(89, 247)"
1274,Tweets,SVC1,15,0.3466666666666667,0.15714285714285714,0.2111111111111111,0.3976190476190476,0.30941043083900227,5,20,12,27,"[0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",419037670,"(89, 247)"
1275,Tweets,SVC1,1,0.4857142857142857,0.2857142857142857,0.32564102564102565,0.5119047619047619,0.5140589569160997,9,24,8,23,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(89, 247)"
1276,Tweets,SVC1,2,0.31333333333333335,0.15714285714285714,0.20555555555555555,0.4857142857142857,0.5251700680272109,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0]",709650294,"(89, 247)"
1277,Tweets,SVC1,3,0.5933333333333334,0.5095238095238095,0.5305094905094905,0.5428571428571428,0.5302721088435374,16,18,14,16,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0]",709650294,"(89, 247)"
1278,Tweets,SVC1,4,0.45666666666666667,0.38095238095238093,0.4121212121212121,0.569047619047619,0.6299319727891157,12,24,8,20,"[0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1]",709650294,"(89, 247)"
1279,Tweets,SVC1,5,0.40555555555555556,0.2571428571428571,0.283030303030303,0.4738095238095238,0.626984126984127,8,22,10,24,"[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(89, 247)"
1280,Tweets,SVC1,6,0.5528571428571428,0.4523809523809524,0.48839160839160833,0.6,0.577437641723356,14,24,8,18,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0]",709650294,"(89, 247)"
1281,Tweets,SVC1,7,0.6309523809523809,0.38095238095238093,0.45307692307692304,0.5785714285714285,0.5666666666666667,12,25,7,20,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0]",709650294,"(89, 247)"
1282,Tweets,SVC1,8,0.6057142857142856,0.37142857142857144,0.44904761904761903,0.55,0.5085034013605442,12,23,9,20,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0]",709650294,"(89, 247)"
1283,Tweets,SVC1,9,0.5333333333333333,0.3761904761904762,0.4305050505050505,0.5285714285714286,0.5060090702947846,12,22,10,20,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0
 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1]",709650294,"(89, 247)"
1284,Tweets,SVC1,10,0.38095238095238093,0.29047619047619044,0.32024864024864025,0.5,0.4276643990929705,9,23,9,23,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1]",709650294,"(89, 247)"
1285,Tweets,SVC1,11,0.5066666666666666,0.2523809523809524,0.3322222222222222,0.4880952380952381,0.48253968253968255,8,23,9,24,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0]",709650294,"(89, 247)"
1286,Tweets,SVC1,12,0.34444444444444444,0.23809523809523808,0.25833333333333336,0.48095238095238096,0.46190476190476193,8,23,9,24,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",709650294,"(89, 247)"
1287,Tweets,SVC1,13,0.4826923076923077,0.35238095238095235,0.3271428571428571,0.4857142857142857,0.5052154195011338,12,19,13,20,"[1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",709650294,"(89, 247)"
1288,Tweets,SVC1,14,0.4333333333333333,0.21904761904761905,0.28487179487179487,0.45714285714285713,0.3899092970521542,7,22,10,25,"[0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]",709650294,"(89, 247)"
1289,Tweets,SVC1,15,0.41904761904761906,0.36666666666666664,0.35195681511470983,0.45,0.4937641723356009,12,17,15,20,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1]",709650294,"(89, 247)"
1290,Tweets,SVC1,1,0.6333333333333333,0.24285714285714285,0.32945054945054947,0.5642857142857143,0.5019274376417234,8,28,4,24,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",549538988,"(89, 247)"
1291,Tweets,SVC1,2,0.6088888888888889,0.5904761904761905,0.5517379679144385,0.5357142857142857,0.5758503401360544,19,15,17,13,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0
 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1]",549538988,"(89, 247)"
1292,Tweets,SVC1,3,0.62,0.5619047619047619,0.5350653594771242,0.5571428571428572,0.5744897959183674,18,18,14,14,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1]",549538988,"(89, 247)"
1293,Tweets,SVC1,4,0.5107142857142857,0.41428571428571426,0.42857142857142855,0.5023809523809524,0.5069160997732426,13,19,13,19,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1]",549538988,"(89, 247)"
1294,Tweets,SVC1,5,0.4888888888888889,0.49047619047619045,0.47320261437908495,0.46904761904761905,0.4770975056689342,16,14,18,16,"[0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0]",549538988,"(89, 247)"
1295,Tweets,SVC1,6,0.5821428571428572,0.48095238095238096,0.460989010989011,0.4976190476190476,0.42551020408163265,15,17,15,17,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0]",549538988,"(89, 247)"
1296,Tweets,SVC1,7,0.5042857142857142,0.34285714285714286,0.3602197802197802,0.45714285714285713,0.5536281179138323,11,18,14,21,"[1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1]",549538988,"(89, 247)"
1297,Tweets,SVC1,8,0.6355555555555555,0.419047619047619,0.44555555555555554,0.5333333333333333,0.4458049886621315,13,21,11,19,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1]",549538988,"(89, 247)"
1298,Tweets,SVC1,9,0.439047619047619,0.2857142857142857,0.32584304584304585,0.48095238095238096,0.44399092970521536,9,22,10,23,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1
 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",549538988,"(89, 247)"
1299,Tweets,SVC1,10,0.3923809523809524,0.28095238095238095,0.31207792207792207,0.42142857142857143,0.3168934240362812,9,18,14,23,"[0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0]",549538988,"(89, 247)"
1300,Tweets,SVC1,11,0.5133333333333333,0.3714285714285714,0.4262315462315462,0.5,0.4617913832199546,12,20,12,20,"[1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0]",549538988,"(89, 247)"
1301,Tweets,SVC1,12,0.48666666666666664,0.2857142857142857,0.3238095238095238,0.48333333333333334,0.42993197278911566,9,22,10,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",549538988,"(89, 247)"
1302,Tweets,SVC1,13,0.35714285714285715,0.26190476190476186,0.28376068376068375,0.4523809523809524,0.4143990929705216,8,21,11,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1
 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0]",549538988,"(89, 247)"
1303,Tweets,SVC1,14,0.48333333333333334,0.22857142857142856,0.2811111111111111,0.46904761904761905,0.4465986394557823,7,23,9,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]",549538988,"(89, 247)"
