,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1249,Texts,SVC2,5,0.4183949383949384,0.5722222222222222,0.47490603980306495,0.4013888888888889,0.4183256172839506,25,10,34,19,"[0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 1 1 0 1 1 1 1 1 1 0 1 0 1]",238549354,"(123, 246)"
1250,Texts,SVC2,6,0.4251587301587301,0.5611111111111111,0.461120935330654,0.3819444444444445,0.25906635802469136,25,9,35,19,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 0 0 0 0]",238549354,"(123, 246)"
1251,Texts,SVC2,7,0.4611111111111111,0.5472222222222223,0.4982790309106099,0.45416666666666666,0.4244598765432099,24,16,28,20,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 0 1 0 1 1 1]",238549354,"(123, 246)"
1252,Texts,SVC2,8,0.540007215007215,0.6361111111111111,0.5796419437340153,0.5347222222222222,0.5123456790123457,28,19,25,16,"[1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 0 0]",238549354,"(123, 246)"
1253,Texts,SVC2,9,0.4523809523809524,0.5444444444444444,0.47833333333333333,0.4666666666666667,0.4548996913580247,24,17,27,20,"[0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0
 1 0 0 0 1 1 1 1 0 1 1 0 0 0]",238549354,"(123, 246)"
1254,Texts,SVC2,10,0.4503885003885004,0.5666666666666667,0.49965064175590496,0.42916666666666664,0.3927083333333333,25,13,31,19,"[0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0
 1 1 0 1 1 1 1 1 1 0 1 0 1 1]",238549354,"(123, 246)"
1255,Texts,SVC2,11,0.4246031746031746,0.47777777777777775,0.44530812324929975,0.42083333333333334,0.3931712962962963,21,16,28,23,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1
 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 0 0 1 1 1 0 1 1 1 0 1 0 0]",238549354,"(123, 246)"
1256,Texts,SVC2,12,0.43833943833943834,0.45555555555555555,0.4414438502673797,0.44305555555555554,0.45111882716049384,20,19,25,24,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1
 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 1 0 1 0 1 1 1 1 0 1 0 0]",238549354,"(123, 246)"
1257,Texts,SVC2,13,0.483974358974359,0.5444444444444444,0.5082505729564554,0.47777777777777775,0.4739969135802469,24,18,26,20,"[0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0
 1 1 1 1 0 0 1 0 1 0 0 0 0 1]",238549354,"(123, 246)"
1258,Texts,SVC2,14,0.40008547008547013,0.4777777777777778,0.43099567099567104,0.4083333333333333,0.3462962962962963,21,15,29,23,"[0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 1 1 0 0 1 0 1 1 1 1 1 0]",238549354,"(123, 246)"
1259,Texts,SVC2,15,0.45086580086580086,0.5194444444444445,0.48050125313283204,0.44305555555555554,0.38989197530864195,23,16,28,21,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 0 0 1 1 0 1 0 1 0 1 0 0]",238549354,"(123, 246)"
1260,Texts,SVC2,1,0.42025641025641025,0.6694444444444444,0.5022424242424243,0.4305555555555555,0.44602623456790125,30,8,36,14,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 1 1]",419037670,"(123, 246)"
1261,Texts,SVC2,2,0.4816666666666667,0.6666666666666666,0.5386822555109,0.4902777777777778,0.4334876543209877,29,14,30,15,"[0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",419037670,"(123, 246)"
1262,Texts,SVC2,3,0.475,0.4638888888888889,0.44466258200004327,0.4777777777777778,0.3941743827160494,20,22,22,24,"[1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1]",419037670,"(123, 246)"
1263,Texts,SVC2,4,0.48083333333333333,0.5527777777777778,0.48909728867623603,0.45555555555555555,0.4099537037037037,24,16,28,20,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1]",419037670,"(123, 246)"
1264,Texts,SVC2,5,0.44285714285714284,0.5305555555555556,0.46688371125442063,0.4444444444444444,0.46543209876543207,23,16,28,21,"[1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1
 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",419037670,"(123, 246)"
1265,Texts,SVC2,6,0.36893939393939396,0.35277777777777775,0.34540763673890607,0.4708333333333333,0.5269675925925926,15,26,18,29,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 1 0 1 0 1 0 1 1 0 1 0 0]",419037670,"(123, 246)"
1266,Texts,SVC2,7,0.49952380952380954,0.5777777777777777,0.5157692307692308,0.5388888888888889,0.5297453703703704,25,22,22,19,"[1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 0 1]",419037670,"(123, 246)"
1267,Texts,SVC2,8,0.541923076923077,0.4305555555555555,0.4599935668047123,0.48055555555555557,0.4820216049382716,19,23,21,25,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 0]",419037670,"(123, 246)"
1268,Texts,SVC2,9,0.5356760886172651,0.5861111111111111,0.5430769230769231,0.5319444444444444,0.5337577160493827,26,21,23,18,"[0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 0 0 1 0 0 1 0]",419037670,"(123, 246)"
1269,Texts,SVC2,10,0.5063131313131313,0.4527777777777778,0.4718580765639589,0.5,0.5177854938271604,20,24,20,24,"[1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0
 1 0 0 1 0 0 1 0 1 0 0 0 0 0]",419037670,"(123, 246)"
1270,Texts,SVC2,11,0.43575757575757573,0.47777777777777775,0.446984126984127,0.44166666666666665,0.3777391975308642,21,18,26,23,"[0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 1 1 0 1 1 0 1 1 1 1 0 1 0]",419037670,"(123, 246)"
1271,Texts,SVC2,12,0.5242857142857142,0.4333333333333333,0.45585003232062055,0.48194444444444445,0.5062114197530865,19,23,21,25,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 0 1 1 0 0 0]",419037670,"(123, 246)"
1272,Texts,SVC2,13,0.43833333333333335,0.4361111111111111,0.42773109243697477,0.44166666666666665,0.4427469135802469,19,20,24,25,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 1 1]",419037670,"(123, 246)"
1273,Texts,SVC2,14,0.3857843137254902,0.49722222222222223,0.42615815556992026,0.3736111111111111,0.3579861111111111,22,11,33,22,"[0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 1 1 0 1 1 0 0]",419037670,"(123, 246)"
1274,Texts,SVC2,15,0.47333333333333333,0.4722222222222222,0.4484480431848853,0.4388888888888889,0.43831018518518516,21,18,26,23,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 1 1 1 0 0 1 0 0 0 1 1 0 0 1]",419037670,"(123, 246)"
1275,Texts,SVC2,1,0.3933333333333333,0.39999999999999997,0.35714285714285715,0.4222222222222222,0.4312114197530864,17,20,24,27,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",709650294,"(123, 246)"
1276,Texts,SVC2,2,0.39904761904761904,0.4944444444444444,0.422824016563147,0.3972222222222222,0.4187114197530864,22,13,31,22,"[0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 1 1 0 0 0]",709650294,"(123, 246)"
1277,Texts,SVC2,3,0.4235897435897436,0.5777777777777777,0.4628389154704944,0.4222222222222222,0.3837962962962963,25,12,32,19,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1
 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",709650294,"(123, 246)"
1278,Texts,SVC2,4,0.34888888888888886,0.33888888888888885,0.34252297410192145,0.35277777777777775,0.4338348765432099,15,16,28,29,"[1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1
 0 0 1 0 1 0 0 0 0 1 0 1 0 1]",709650294,"(123, 246)"
1279,Texts,SVC2,5,0.346031746031746,0.3138888888888889,0.32824463118580766,0.37222222222222223,0.3127314814814815,14,19,25,30,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1
 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 0 1 1 0 0 0 1 1 0 0 1 0 1 0]",709650294,"(123, 246)"
1280,Texts,SVC2,6,0.5666666666666667,0.3361111111111111,0.3720634920634921,0.49027777777777776,0.3777391975308642,15,28,16,29,"[1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(123, 246)"
1281,Texts,SVC2,7,0.3214285714285714,0.25277777777777777,0.27988687782805427,0.43194444444444446,0.3354166666666667,11,27,17,33,"[0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1
 0 0 1 0 1 1 0 1 0 0 0 0 1 1]",709650294,"(123, 246)"
1282,Texts,SVC2,8,0.2877777777777778,0.3194444444444444,0.3013698461840877,0.2861111111111111,0.24768518518518517,14,11,33,30,"[0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0
 1 1 1 1 0 0 1 0 0 0 1 1 0 0]",709650294,"(123, 246)"
1283,Texts,SVC2,9,0.2677777777777778,0.25,0.2563492063492063,0.29444444444444445,0.26350308641975306,11,15,29,33,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1
 0 1 1 1 1 0 1 0 0 0 0 1 0 0]",709650294,"(123, 246)"
1284,Texts,SVC2,10,0.38803418803418804,0.45,0.4139249639249639,0.37222222222222223,0.32195216049382713,20,13,31,24,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0
 0 0 1 1 0 1 0 1 0 1 0 1 1 0]",709650294,"(123, 246)"
1285,Texts,SVC2,11,0.3495238095238095,0.4083333333333333,0.37230448243370573,0.3402777777777778,0.24440586419753088,18,12,32,26,"[0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0
 1 1 1 1 1 0 0 1 0 1 1 0 1 0]",709650294,"(123, 246)"
1286,Texts,SVC2,12,0.36606060606060603,0.4305555555555555,0.3951997641161728,0.3402777777777778,0.3062885802469136,19,11,33,25,"[1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 0 0 1 0 0 1 1 0]",709650294,"(123, 246)"
1287,Texts,SVC2,13,0.4333333333333333,0.5,0.4623716153127918,0.42083333333333334,0.34760802469135804,22,15,29,22,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 0 1 0 1 1 1 1 0 1 1]",709650294,"(123, 246)"
1288,Texts,SVC2,14,0.4546031746031746,0.5027777777777778,0.468558352402746,0.4444444444444444,0.4510802469135803,22,17,27,22,"[0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1
 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1
 1 0 1 1 1 0 0 0 1 1 0 1 1 0]",709650294,"(123, 246)"
1289,Texts,SVC2,15,0.445,0.48055555555555557,0.45056390977443606,0.4361111111111111,0.4146990740740741,21,17,27,23,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 0 1 1 1 0 1 1 0 0 1 0 1]",709650294,"(123, 246)"
1290,Texts,SVC2,1,0.38571428571428573,0.6861111111111111,0.4929538866930171,0.4444444444444444,0.3864197530864198,30,9,35,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 1 1 1 1 1 0 0 1 1 1 1 1]",549538988,"(123, 246)"
1291,Texts,SVC2,2,0.4812121212121212,0.49444444444444446,0.4166666666666667,0.41388888888888886,0.40914351851851855,22,14,30,22,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",549538988,"(123, 246)"
1292,Texts,SVC2,3,0.37590336134453783,0.4722222222222222,0.3966153846153846,0.3875,0.24456018518518519,21,13,31,23,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 1 1 0 0]",549538988,"(123, 246)"
1293,Texts,SVC2,4,0.15714285714285714,0.25,0.18666666666666665,0.3847222222222222,0.29131944444444446,11,23,21,33,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 0 0 0 1 0 1 0]",549538988,"(123, 246)"
1294,Texts,SVC2,5,0.3500854700854701,0.43333333333333335,0.38528138528138534,0.3972222222222222,0.40586419753086417,19,16,28,25,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 1 0 0 0 1 1 1 0 1 1]",549538988,"(123, 246)"
1295,Texts,SVC2,6,0.3569264069264069,0.3861111111111111,0.35094894426702206,0.3486111111111111,0.3932098765432099,17,14,30,27,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 1 0 0 1 1 0 0 1 1 1 0 1]",549538988,"(123, 246)"
1296,Texts,SVC2,7,0.44666666666666666,0.4027777777777778,0.3769844190896823,0.4652777777777778,0.4111496913580247,18,23,21,26,"[0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 1 0]",549538988,"(123, 246)"
1297,Texts,SVC2,8,0.45354645354645357,0.3861111111111111,0.38727272727272727,0.44305555555555554,0.37507716049382717,17,22,22,27,"[0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 0 1 0 1 0 0 1 0 1 1 1 0]",549538988,"(123, 246)"
1298,Texts,SVC2,9,0.42965034965034965,0.47777777777777775,0.4492372642837039,0.4111111111111111,0.41030092592592593,21,15,29,23,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 0 1 1 0 1 1 1 1 0 0 0 0 1 0]",549538988,"(123, 246)"
1299,Texts,SVC2,10,0.43135531135531135,0.4527777777777778,0.4354066985645933,0.44305555555555554,0.41805555555555557,20,19,25,24,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1
 0 1 1 0 1 1 0 1 0 1 0 0 0 1]",549538988,"(123, 246)"
1300,Texts,SVC2,11,0.4275,0.45555555555555555,0.40567357788410424,0.4083333333333333,0.4000771604938272,20,16,28,24,"[0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 0 0 1 1 0]",549538988,"(123, 246)"
1301,Texts,SVC2,12,0.4061050061050061,0.43333333333333335,0.41305704099821744,0.42083333333333334,0.41902006172839507,19,18,26,25,"[1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 0 0 1 0 0 1 1 1 1 1 1 1 0]",549538988,"(123, 246)"
