,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1294,Texts,SVC1,5,0.49411764705882355,0.9111111111111111,0.6402073578595318,0.49027777777777776,0.35497685185185185,40,3,41,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",549538988,"(123, 246)"
1295,Texts,SVC1,6,0.46078431372549017,0.7777777777777778,0.551076923076923,0.47777777777777775,0.3609182098765432,34,8,36,10,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(123, 246)"
1296,Texts,SVC1,7,0.44732620320855615,0.711111111111111,0.5302564102564102,0.4666666666666667,0.4101466049382716,31,10,34,13,"[0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(123, 246)"
1297,Texts,SVC1,8,0.36684491978609624,0.6666666666666666,0.4697435897435897,0.4222222222222222,0.349729938271605,29,8,36,15,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(123, 246)"
1298,Texts,SVC1,9,0.428616481557658,0.6583333333333333,0.5059158385474175,0.42083333333333334,0.34151234567901234,29,8,36,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 0 0 0 1 1 1 1 0 1 1 1 0]",549538988,"(123, 246)"
1299,Texts,SVC1,10,0.4866666666666667,0.8666666666666667,0.6175438596491228,0.4888888888888889,0.36751543209876547,38,5,39,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(123, 246)"
1300,Texts,SVC1,11,0.5058823529411764,1.0,0.6717948717948717,0.5111111111111111,0.38591820987654324,44,1,43,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(123, 246)"
1301,Texts,SVC1,12,0.47025641025641024,0.8638888888888889,0.6073148880105401,0.45416666666666666,0.4295524691358025,38,2,42,6,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(123, 246)"
1302,Texts,SVC1,13,0.4632352941176471,0.6527777777777778,0.5106923076923077,0.4527777777777778,0.3917052469135802,29,11,33,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 0 1 0 0 1 0 0 1 1 1]",549538988,"(123, 246)"
1303,Texts,SVC1,14,0.44,0.736111111111111,0.542046822742475,0.4625,0.3270447530864198,33,8,36,11,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 0 0 0 1 0 1 1 0 0 1 0 0]",549538988,"(123, 246)"
1304,Texts,SVC1,15,0.4504761904761905,0.8,0.5666666666666667,0.45555555555555555,0.31635802469135804,35,5,39,9,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(123, 246)"
1305,Texts,SVC1,1,0.4427838827838828,0.6388888888888888,0.5174967061923584,0.4444444444444444,0.3964891975308642,28,11,33,16,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 1]",666493106,"(123, 246)"
1306,Texts,SVC1,2,0.44,0.5361111111111111,0.46543631806789704,0.45416666666666666,0.3633873456790124,24,16,28,20,"[0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",666493106,"(123, 246)"
1307,Texts,SVC1,3,0.41325757575757577,0.5583333333333333,0.4700952380952381,0.4166666666666667,0.4394675925925926,25,12,32,19,"[0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 1 1 1 0 1]",666493106,"(123, 246)"
1308,Texts,SVC1,4,0.5242424242424242,0.5472222222222222,0.5020723163407239,0.4986111111111111,0.4700617283950617,24,20,24,20,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 1 1 0 1 0 0 1 1 1 1 1 1]",666493106,"(123, 246)"
1309,Texts,SVC1,5,0.48095238095238096,0.5361111111111111,0.4844185562721032,0.4875,0.44405864197530864,24,19,25,20,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1
 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 1]",666493106,"(123, 246)"
1310,Texts,SVC1,6,0.46552197802197803,0.7999999999999999,0.586772068511199,0.4444444444444444,0.4624614197530864,35,4,40,9,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(123, 246)"
1311,Texts,SVC1,7,0.49242424242424243,0.5944444444444444,0.5107692307692308,0.5111111111111111,0.445679012345679,26,19,25,18,"[0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 0 1 1 1 1]",666493106,"(123, 246)"
1312,Texts,SVC1,8,0.3373076923076923,0.37222222222222223,0.34195896982274687,0.43194444444444446,0.3910493827160494,16,22,22,28,"[0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 0 0 1 1 1 1 1 1 1 0 0 1]",666493106,"(123, 246)"
1313,Texts,SVC1,9,0.5008741258741258,0.675,0.5702727272727273,0.5083333333333333,0.5065972222222223,30,15,29,14,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 0 0 0 1 0 1 0 1 1 1 0 1]",666493106,"(123, 246)"
1314,Texts,SVC1,10,0.43788138332255977,0.6472222222222223,0.5153321064900012,0.4375,0.4212191358024691,29,10,34,15,"[0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 0 1 0 1 1 0 0 0 0 0]",666493106,"(123, 246)"
1315,Texts,SVC1,11,0.5128871128871129,0.8638888888888889,0.6391304347826087,0.5236111111111111,0.5065972222222223,38,8,36,6,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",666493106,"(123, 246)"
1316,Texts,SVC1,12,0.42,0.6666666666666666,0.5060076277650649,0.44583333333333336,0.4283950617283951,29,10,34,15,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(123, 246)"
1317,Texts,SVC1,13,0.446441793500617,0.7222222222222222,0.5469144890197521,0.42916666666666664,0.38167438271604937,32,6,38,12,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1]",666493106,"(123, 246)"
1318,Texts,SVC1,14,0.4441176470588235,0.6805555555555556,0.5294261294261294,0.43333333333333335,0.4389274691358025,30,8,36,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 0 1 0]",666493106,"(123, 246)"
1319,Texts,SVC1,15,0.49646464646464644,0.6333333333333333,0.550689075630252,0.4875,0.4127700617283951,28,15,29,16,"[0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1 1 0 0 1 1 0 1 0 1 0 0]",666493106,"(123, 246)"
1320,Texts,SVC1,1,0.4398319327731092,0.5527777777777778,0.44403567447045705,0.44305555555555554,0.43368055555555557,24,15,29,20,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",606904926,"(123, 246)"
1321,Texts,SVC1,2,0.4098701298701299,0.611111111111111,0.47975438596491227,0.40694444444444444,0.4070216049382716,27,9,35,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 1 1 0 1 1 0 0 1 1 1 1 1 0]",606904926,"(123, 246)"
1322,Texts,SVC1,3,0.46555555555555556,0.6361111111111111,0.532557843885075,0.4527777777777778,0.417554012345679,28,12,32,16,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 1]",606904926,"(123, 246)"
1323,Texts,SVC1,4,0.3388888888888889,0.42777777777777776,0.3663398692810457,0.40555555555555556,0.3966820987654321,19,17,27,25,"[0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 1 1 1 1 1]",606904926,"(123, 246)"
1324,Texts,SVC1,5,0.4218181818181818,0.5916666666666667,0.48383458646616545,0.44305555555555554,0.36832561728395063,26,13,31,18,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 0]",606904926,"(123, 246)"
1325,Texts,SVC1,6,0.3221428571428571,0.3833333333333333,0.34212590299277607,0.3625,0.33294753086419754,17,15,29,27,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0
 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 1 0 1 0 1 0 1 0 1 0 0 0]",606904926,"(123, 246)"
1326,Texts,SVC1,7,0.3457142857142857,0.3833333333333333,0.34588628762541807,0.4097222222222222,0.33838734567901235,17,19,25,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 0 0 0 1 1 0 0 0 0 1 0 1 0 1]",606904926,"(123, 246)"
1327,Texts,SVC1,8,0.42424242424242425,0.4583333333333333,0.4285714285714286,0.41944444444444445,0.32982253086419755,20,17,27,24,"[0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0
 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 0 0 1 1 0 1 1 1 1 1 1 1]",606904926,"(123, 246)"
1328,Texts,SVC1,9,0.4137757667169432,0.6166666666666667,0.4898878898878899,0.3763888888888889,0.34810956790123454,27,6,38,17,"[0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 1]",606904926,"(123, 246)"
1329,Texts,SVC1,10,0.43142857142857144,0.5638888888888889,0.4759505541346974,0.40694444444444444,0.338233024691358,25,11,33,19,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 0 0 0]",606904926,"(123, 246)"
1330,Texts,SVC1,11,0.45235671191553545,0.7166666666666667,0.5446953046953047,0.4527777777777778,0.3892361111111111,32,8,36,12,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 0 0 0 0 1 1 0 1 0 1 1 0 0 1]",606904926,"(123, 246)"
1331,Texts,SVC1,12,0.4050757575757576,0.475,0.42394161875276426,0.3958333333333333,0.3974922839506173,21,14,30,23,"[0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 1 0 0 1 1 0 0 1 1 1 0]",606904926,"(123, 246)"
1332,Texts,SVC1,13,0.4369015298427063,0.6944444444444444,0.5301678321678321,0.42916666666666664,0.3451388888888889,31,7,37,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 1 0 1 1 1 0 0 0 0 0]",606904926,"(123, 246)"
1333,Texts,SVC1,14,0.38873626373626374,0.4361111111111111,0.39222641524431806,0.37777777777777777,0.3633873456790124,19,14,30,25,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 1 1 1 1 0 0 0 1 1 0 1 0]",606904926,"(123, 246)"
1334,Texts,SVC1,15,0.4332808857808858,0.6638888888888889,0.5207521174477696,0.3986111111111111,0.3561342592592593,29,6,38,15,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",606904926,"(123, 246)"
1335,Texts,SVC1,1,0.5191666666666667,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.5138117283950617,41,6,38,3,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(123, 246)"
1336,Texts,SVC1,2,0.5184313725490196,0.9777777777777777,0.677386845039019,0.5347222222222222,0.4777777777777778,43,4,40,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",450619297,"(123, 246)"
1337,Texts,SVC1,3,0.5209033613445379,0.9555555555555555,0.6738648018648018,0.5361111111111111,0.46458333333333335,42,5,39,2,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 0 1 1 1 1 1]",450619297,"(123, 246)"
1338,Texts,SVC1,4,0.4566176470588235,0.7805555555555556,0.5617435897435897,0.4861111111111111,0.43368055555555557,35,8,36,9,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 0 0 0 0 1 0 0 1 0 1 0 0]",450619297,"(123, 246)"
1339,Texts,SVC1,5,0.4791666666666667,0.8277777777777777,0.596014652014652,0.49722222222222223,0.44915123456790124,37,7,37,7,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 0 0 0 1 1 1 0 1 0 0]",450619297,"(123, 246)"
1340,Texts,SVC1,6,0.5117647058823529,0.9527777777777777,0.6657342657342658,0.5222222222222223,0.48452932098765433,42,4,40,2,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",450619297,"(123, 246)"
1341,Texts,SVC1,7,0.5034090909090909,0.8888888888888888,0.6388717948717949,0.5111111111111111,0.49834104938271606,39,6,38,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(123, 246)"
1342,Texts,SVC1,8,0.5268347338935574,0.9333333333333333,0.6717948717948719,0.5458333333333334,0.4861496913580247,41,7,37,3,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(123, 246)"
1343,Texts,SVC1,9,0.6058823529411764,0.8194444444444444,0.6272727272727273,0.5444444444444444,0.4400848765432099,36,12,32,8,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",450619297,"(123, 246)"
1344,Texts,SVC1,10,0.4909090909090909,0.7111111111111111,0.531030303030303,0.4888888888888889,0.496412037037037,31,12,32,13,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(123, 246)"
1345,Texts,SVC1,11,0.4732843137254902,0.8444444444444444,0.6004102564102564,0.4777777777777778,0.5449074074074074,37,5,39,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1
 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(123, 246)"
1346,Texts,SVC1,12,0.4984313725490196,0.8666666666666667,0.6282640380214751,0.5125,0.4310185185185185,38,7,37,6,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",450619297,"(123, 246)"
