,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3724,Tweets,kNN3,49,0.6428571428571429,0.6619047619047619,0.6376623376623377,0.6380952380952382,0.6688775510204081,21,20,12,11,"[0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0
 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1]",496810208,"(89, 247)"
3725,Tweets,kNN3,50,0.6155555555555555,0.6666666666666666,0.634978354978355,0.6071428571428571,0.6881519274376418,21,17,15,11,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0
 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1]",496810208,"(89, 247)"
3726,Tweets,kNN3,5,0.4907142857142857,0.49047619047619045,0.4797586726998492,0.48333333333333334,0.4992063492063492,16,15,17,16,"[1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1
 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0]",353187995,"(89, 247)"
3727,Tweets,kNN3,6,0.5622222222222222,0.4714285714285714,0.49818181818181817,0.5333333333333333,0.5731859410430838,15,19,13,17,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0]",353187995,"(89, 247)"
3728,Tweets,kNN3,7,0.5977777777777777,0.42857142857142855,0.4716666666666667,0.5285714285714286,0.5928571428571429,14,20,12,18,"[0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0
 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1]",353187995,"(89, 247)"
3729,Tweets,kNN3,8,0.5923809523809523,0.47619047619047616,0.5147319347319347,0.5619047619047619,0.58202947845805,15,21,11,17,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0]",353187995,"(89, 247)"
3730,Tweets,kNN3,9,0.45,0.4523809523809524,0.43712121212121213,0.4738095238095238,0.5785714285714286,14,16,16,18,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1]",353187995,"(89, 247)"
3731,Tweets,kNN3,10,0.6042857142857143,0.4666666666666667,0.5233766233766234,0.5785714285714285,0.6084467120181406,15,22,10,17,"[0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0
 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1]",353187995,"(89, 247)"
3732,Tweets,kNN3,11,0.5211111111111111,0.41904761904761906,0.43717171717171716,0.5190476190476191,0.5659297052154195,13,20,12,19,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]",353187995,"(89, 247)"
3733,Tweets,kNN3,12,0.4695238095238095,0.43333333333333335,0.4489177489177489,0.4785714285714286,0.5638321995464852,14,17,15,18,"[1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1]",353187995,"(89, 247)"
3734,Tweets,kNN3,13,0.4926190476190476,0.5,0.49370629370629365,0.5,0.5268707482993198,16,16,16,16,"[0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0]",353187995,"(89, 247)"
3735,Tweets,kNN3,14,0.52,0.5285714285714286,0.5190456602221307,0.5166666666666667,0.5540816326530612,17,16,16,15,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0]",353187995,"(89, 247)"
3736,Tweets,kNN3,15,0.6123809523809524,0.5285714285714286,0.5563947163947164,0.5785714285714286,0.6034013605442178,17,20,12,15,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0]",353187995,"(89, 247)"
3737,Tweets,kNN3,16,0.5976190476190476,0.5095238095238095,0.5414452214452214,0.5833333333333334,0.609297052154195,16,21,11,16,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0]",353187995,"(89, 247)"
3738,Tweets,kNN3,17,0.625,0.5333333333333333,0.5657142857142857,0.5666666666666667,0.6,17,19,13,15,"[1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1]",353187995,"(89, 247)"
3739,Tweets,kNN3,18,0.57,0.41428571428571426,0.47757575757575754,0.5523809523809524,0.5989229024943311,13,22,10,19,"[0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1]",353187995,"(89, 247)"
3740,Tweets,kNN3,19,0.6342857142857143,0.5285714285714286,0.5730735930735931,0.6071428571428571,0.648639455782313,17,22,10,15,"[0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0]",353187995,"(89, 247)"
3741,Tweets,kNN3,20,0.5833333333333334,0.5,0.5144444444444445,0.5761904761904761,0.6462585034013606,16,21,11,16,"[0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1]",353187995,"(89, 247)"
3742,Tweets,kNN3,21,0.6392857142857142,0.49047619047619045,0.5365079365079365,0.5761904761904761,0.6147392290249434,16,21,11,16,"[0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0]",353187995,"(89, 247)"
3743,Tweets,kNN3,22,0.6133333333333333,0.5095238095238095,0.5344877344877345,0.5928571428571429,0.6824263038548752,16,22,10,16,"[0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1]",353187995,"(89, 247)"
3744,Tweets,kNN3,23,0.6485714285714286,0.5571428571428572,0.5939527139527139,0.6190476190476191,0.6635487528344671,18,22,10,14,"[0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1]",353187995,"(89, 247)"
3745,Tweets,kNN3,24,0.5771428571428572,0.5238095238095238,0.5462337662337662,0.5738095238095238,0.6057256235827665,17,20,12,15,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1
 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1]",353187995,"(89, 247)"
3746,Tweets,kNN3,25,0.6076190476190476,0.6095238095238096,0.5914069264069264,0.6166666666666667,0.6589569160997732,19,20,12,13,"[0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0
 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",353187995,"(89, 247)"
3747,Tweets,kNN3,26,0.653968253968254,0.6238095238095238,0.6255128205128205,0.6309523809523809,0.6164965986394558,20,20,12,12,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1]",353187995,"(89, 247)"
3748,Tweets,kNN3,27,0.5695238095238095,0.5857142857142857,0.574025974025974,0.5547619047619048,0.6014739229024944,19,17,15,13,"[0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1]",353187995,"(89, 247)"
3749,Tweets,kNN3,28,0.5495238095238095,0.5095238095238095,0.5120074696545285,0.5833333333333334,0.594047619047619,17,21,11,15,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0]",353187995,"(89, 247)"
3750,Tweets,kNN3,29,0.58,0.5047619047619047,0.5351981351981352,0.5785714285714285,0.6560090702947846,16,21,11,16,"[0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]",353187995,"(89, 247)"
3751,Tweets,kNN3,30,0.6633333333333333,0.4333333333333333,0.5081118881118881,0.5785714285714285,0.6580498866213151,14,23,9,18,"[0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0]",353187995,"(89, 247)"
3752,Tweets,kNN3,31,0.5676190476190476,0.6047619047619047,0.5715617715617716,0.5833333333333334,0.6028344671201814,19,18,14,13,"[0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1
 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1]",353187995,"(89, 247)"
3753,Tweets,kNN3,32,0.580952380952381,0.5333333333333333,0.5455011655011655,0.5785714285714286,0.6056122448979592,17,20,12,15,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0]",353187995,"(89, 247)"
3754,Tweets,kNN3,33,0.5533333333333333,0.5666666666666667,0.5542124542124542,0.5452380952380952,0.5876984126984127,18,17,15,14,"[0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0]",353187995,"(89, 247)"
3755,Tweets,kNN3,34,0.5395238095238095,0.5333333333333333,0.5265734265734265,0.5761904761904761,0.5713718820861678,17,20,12,15,"[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1]",353187995,"(89, 247)"
3756,Tweets,kNN3,35,0.6592857142857143,0.6333333333333333,0.6403596403596403,0.6476190476190476,0.6498866213151927,20,21,11,12,"[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1]",353187995,"(89, 247)"
3757,Tweets,kNN3,36,0.655,0.5047619047619047,0.5478921078921078,0.5928571428571429,0.645124716553288,16,22,10,16,"[1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1
 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]",353187995,"(89, 247)"
3758,Tweets,kNN3,37,0.7033333333333334,0.5238095238095237,0.5534419828537476,0.6071428571428572,0.6171768707482993,17,22,10,15,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0]",353187995,"(89, 247)"
3759,Tweets,kNN3,38,0.7866666666666666,0.5285714285714286,0.6057575757575757,0.6738095238095239,0.640249433106576,17,26,6,15,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1]",353187995,"(89, 247)"
3760,Tweets,kNN3,39,0.6757575757575758,0.5809523809523809,0.6071794871794871,0.6547619047619048,0.6640022675736961,19,23,9,13,"[0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0]",353187995,"(89, 247)"
3761,Tweets,kNN3,40,0.61,0.5095238095238095,0.5399134199134199,0.5976190476190476,0.548469387755102,16,22,10,16,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1]",353187995,"(89, 247)"
3762,Tweets,kNN3,41,0.5388888888888889,0.4857142857142857,0.49444444444444446,0.5452380952380952,0.5591269841269841,16,19,13,16,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0]",353187995,"(89, 247)"
3763,Tweets,kNN3,42,0.5478571428571428,0.4666666666666667,0.48717948717948717,0.5642857142857143,0.569671201814059,15,21,11,17,"[0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0
 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0]",353187995,"(89, 247)"
3764,Tweets,kNN3,43,0.6936507936507936,0.6333333333333333,0.647039627039627,0.6642857142857143,0.6641156462585034,20,22,10,12,"[1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1]",353187995,"(89, 247)"
3765,Tweets,kNN3,44,0.6476190476190476,0.5904761904761905,0.6147985347985347,0.638095238095238,0.6037981859410431,19,22,10,13,"[0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1]",353187995,"(89, 247)"
3766,Tweets,kNN3,45,0.6476190476190476,0.6333333333333333,0.6399267399267399,0.6476190476190476,0.6290816326530613,20,21,11,12,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1]",353187995,"(89, 247)"
3767,Tweets,kNN3,46,0.6533333333333333,0.6523809523809524,0.636075036075036,0.6571428571428571,0.622108843537415,21,21,11,11,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0]",353187995,"(89, 247)"
3768,Tweets,kNN3,47,0.659047619047619,0.638095238095238,0.641025641025641,0.6619047619047619,0.6363945578231293,20,22,10,12,"[0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1]",353187995,"(89, 247)"
3769,Tweets,kNN3,48,0.6871428571428572,0.7,0.6693473193473193,0.6714285714285715,0.648469387755102,22,21,11,10,"[1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0]",353187995,"(89, 247)"
3770,Tweets,kNN3,49,0.6209523809523809,0.6095238095238095,0.6016289592760181,0.6309523809523809,0.6454081632653061,20,21,11,12,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0]",353187995,"(89, 247)"
3771,Tweets,kNN3,50,0.575,0.5047619047619047,0.5325674325674326,0.5476190476190477,0.5509637188208617,16,19,13,16,"[0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1]",353187995,"(89, 247)"
3772,Tweets,kNN3,5,0.5144444444444445,0.6190476190476191,0.551872441284206,0.5404761904761906,0.5749433106575964,20,15,17,12,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1]",814586150,"(89, 247)"
3773,Tweets,kNN3,6,0.5361111111111111,0.6,0.5576556776556777,0.5523809523809524,0.5775510204081633,19,16,16,13,"[1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1]",814586150,"(89, 247)"
3774,Tweets,kNN3,7,0.4438095238095238,0.4095238095238095,0.42447552447552445,0.4380952380952381,0.4982993197278912,13,15,17,19,"[0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0
 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1]",814586150,"(89, 247)"
3775,Tweets,kNN3,8,0.4806060606060606,0.5238095238095238,0.4919191919191919,0.5119047619047619,0.5502834467120181,17,16,16,15,"[0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1]",814586150,"(89, 247)"
3776,Tweets,kNN3,9,0.5577777777777778,0.5523809523809524,0.5515734265734266,0.5547619047619048,0.604591836734694,18,18,14,14,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1]",814586150,"(89, 247)"
3777,Tweets,kNN3,10,0.6619047619047619,0.4952380952380952,0.5507936507936507,0.5952380952380952,0.6156462585034014,16,22,10,16,"[0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0]",814586150,"(89, 247)"
3778,Tweets,kNN3,11,0.4642857142857143,0.4476190476190476,0.4462854792266557,0.5380952380952381,0.6472789115646259,14,20,12,18,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0]",814586150,"(89, 247)"
3779,Tweets,kNN3,12,0.53,0.3714285714285714,0.4345454545454545,0.5095238095238095,0.5587868480725624,12,21,11,20,"[0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1]",814586150,"(89, 247)"
3780,Tweets,kNN3,13,0.5571428571428572,0.35238095238095235,0.42396270396270397,0.5047619047619047,0.5570294784580498,11,21,11,21,"[0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0]",814586150,"(89, 247)"
3781,Tweets,kNN3,14,0.544047619047619,0.5285714285714286,0.5323809523809524,0.5476190476190477,0.6261904761904762,17,18,14,15,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1]",814586150,"(89, 247)"
3782,Tweets,kNN3,15,0.6011111111111112,0.49523809523809526,0.5322727272727272,0.5761904761904763,0.6058390022675737,16,21,11,16,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0]",814586150,"(89, 247)"
3783,Tweets,kNN3,16,0.565,0.4714285714285714,0.5066666666666666,0.5523809523809524,0.5763038548752835,15,20,12,17,"[0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0]",814586150,"(89, 247)"
3784,Tweets,kNN3,17,0.5142857142857142,0.4809523809523809,0.4752136752136752,0.5166666666666667,0.5653628117913833,15,18,14,17,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1
 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1]",814586150,"(89, 247)"
3785,Tweets,kNN3,18,0.5619047619047619,0.4714285714285714,0.4828205128205128,0.5476190476190477,0.6076530612244898,15,20,12,17,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0]",814586150,"(89, 247)"
3786,Tweets,kNN3,19,0.6116666666666667,0.44761904761904764,0.49356421356421354,0.580952380952381,0.6398526077097506,14,23,9,18,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]",814586150,"(89, 247)"
3787,Tweets,kNN3,20,0.6135714285714285,0.5904761904761905,0.5961505161505161,0.6095238095238096,0.6519274376417233,19,20,12,13,"[0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1]",814586150,"(89, 247)"
3788,Tweets,kNN3,21,0.5511111111111111,0.5619047619047619,0.5494755244755245,0.5452380952380953,0.6469954648526077,18,17,15,14,"[1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0]",814586150,"(89, 247)"
