,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1373,Tweets,LR,9,0.4542857142857143,0.36666666666666664,0.4033766233766234,0.49523809523809526,0.4744897959183674,12,20,12,20,"[0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]",36759020,"(89, 247)"
1374,Tweets,LR,10,0.23055555555555554,0.2714285714285714,0.24725274725274723,0.32380952380952377,0.28662131519274375,9,12,20,23,"[0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]",36759020,"(89, 247)"
1375,Tweets,LR,11,0.5466666666666666,0.28095238095238095,0.3317016317016317,0.4642857142857143,0.4777777777777778,9,21,11,23,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1]",36759020,"(89, 247)"
1376,Tweets,LR,12,0.25277777777777777,0.2857142857142857,0.2577777777777778,0.4238095238095238,0.4235827664399093,9,18,14,23,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0]",36759020,"(89, 247)"
1377,Tweets,LR,13,0.48,0.3142857142857143,0.3711111111111111,0.48333333333333334,0.39988662131519276,10,21,11,22,"[0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]",36759020,"(89, 247)"
1378,Tweets,LR,14,0.4583333333333333,0.2857142857142857,0.3320779220779221,0.4523809523809524,0.41882086167800453,9,20,12,23,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1379,Tweets,LR,15,0.3233333333333333,0.21428571428571427,0.2545299145299145,0.3904761904761905,0.3717687074829932,7,18,14,25,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0]",36759020,"(89, 247)"
1380,Tweets,LR,1,0.65,0.35714285714285715,0.42333333333333334,0.5666666666666667,0.5599773242630386,11,25,7,21,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0]",102404976,"(89, 247)"
1381,Tweets,LR,2,0.6133333333333333,0.3142857142857143,0.39161616161616164,0.5261904761904762,0.536734693877551,10,24,8,22,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",102404976,"(89, 247)"
1382,Tweets,LR,3,0.5404761904761904,0.2523809523809524,0.3195382395382395,0.46190476190476193,0.48435374149659866,8,21,11,24,"[0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1]",102404976,"(89, 247)"
1383,Tweets,LR,4,0.6666666666666666,0.319047619047619,0.4193162393162393,0.5547619047619048,0.5036281179138322,10,25,7,22,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",102404976,"(89, 247)"
1384,Tweets,LR,5,0.5857142857142857,0.3476190476190476,0.4116239316239316,0.5,0.4943310657596372,11,21,11,21,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0]",102404976,"(89, 247)"
1385,Tweets,LR,6,0.40095238095238095,0.32380952380952377,0.3493395493395493,0.5166666666666667,0.4977324263038549,10,23,9,22,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1]",102404976,"(89, 247)"
1386,Tweets,LR,7,0.4033333333333333,0.30476190476190473,0.33575757575757575,0.48095238095238096,0.5078231292517007,10,21,11,22,"[0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",102404976,"(89, 247)"
1387,Tweets,LR,8,0.35333333333333333,0.29047619047619044,0.3151515151515151,0.4880952380952381,0.41882086167800453,9,22,10,23,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0]",102404976,"(89, 247)"
1388,Tweets,LR,9,0.49047619047619045,0.319047619047619,0.3547619047619048,0.4738095238095238,0.513265306122449,10,20,12,22,"[0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0]",102404976,"(89, 247)"
1389,Tweets,LR,10,0.41666666666666663,0.2523809523809524,0.31008547008547005,0.4857142857142857,0.5236961451247166,8,23,9,24,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1]",102404976,"(89, 247)"
1390,Tweets,LR,11,0.4642857142857143,0.32380952380952377,0.3237262737262737,0.4857142857142857,0.5136054421768708,10,21,11,22,"[0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1]",102404976,"(89, 247)"
1391,Tweets,LR,12,0.5633333333333334,0.27619047619047615,0.3449439449439449,0.48333333333333334,0.4755102040816327,9,22,10,23,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",102404976,"(89, 247)"
1392,Tweets,LR,13,0.6214285714285714,0.41428571428571426,0.469059829059829,0.5928571428571429,0.5429705215419501,13,25,7,19,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1]",102404976,"(89, 247)"
1393,Tweets,LR,14,0.49333333333333335,0.3476190476190476,0.3981818181818182,0.48095238095238096,0.426984126984127,11,20,12,21,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0]",102404976,"(89, 247)"
1394,Tweets,LR,15,0.4666666666666667,0.34285714285714286,0.3925097125097125,0.4857142857142857,0.4077097505668934,11,20,12,21,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1]",102404976,"(89, 247)"
1395,Tweets,LR,1,0.46,0.30952380952380953,0.3412893642305407,0.45476190476190476,0.45918367346938777,10,19,13,22,"[0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",561079479,"(89, 247)"
1396,Tweets,LR,2,0.3607142857142857,0.2761904761904762,0.29675213675213674,0.4357142857142857,0.4444444444444444,9,19,13,23,"[0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0]",561079479,"(89, 247)"
1397,Tweets,LR,3,0.295,0.37142857142857144,0.321120984278879,0.45476190476190476,0.376530612244898,12,17,15,20,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1]",561079479,"(89, 247)"
1398,Tweets,LR,4,0.34,0.2095238095238095,0.24,0.4738095238095238,0.467687074829932,7,23,9,25,"[0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1399,Tweets,LR,5,0.33714285714285713,0.27619047619047615,0.2973426573426573,0.4142857142857143,0.45600907029478455,9,18,14,23,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1400,Tweets,LR,6,0.3238095238095238,0.2476190476190476,0.27734487734487734,0.3595238095238095,0.25612244897959185,8,15,17,24,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1]",561079479,"(89, 247)"
1401,Tweets,LR,7,0.3888888888888889,0.28095238095238095,0.31333333333333335,0.45714285714285713,0.4065759637188209,9,20,12,23,"[0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0]",561079479,"(89, 247)"
1402,Tweets,LR,8,0.4857142857142857,0.3857142857142857,0.41836829836829836,0.5023809523809524,0.45589569160997734,12,20,12,20,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0]",561079479,"(89, 247)"
1403,Tweets,LR,9,0.48666666666666664,0.40476190476190477,0.4237062937062937,0.4666666666666667,0.40260770975056687,13,17,15,19,"[0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1
 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0]",561079479,"(89, 247)"
1404,Tweets,LR,10,0.4657142857142857,0.3142857142857143,0.3594017094017094,0.45714285714285713,0.44659863945578226,10,19,13,22,"[1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0
 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",561079479,"(89, 247)"
1405,Tweets,LR,11,0.6109523809523809,0.4095238095238095,0.4737839937839938,0.5595238095238095,0.4959183673469388,13,23,9,19,"[0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0
 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0]",561079479,"(89, 247)"
1406,Tweets,LR,12,0.38,0.35238095238095235,0.365034965034965,0.45476190476190476,0.42732426303854876,11,18,14,21,"[1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0]",561079479,"(89, 247)"
1407,Tweets,LR,13,0.5166666666666666,0.37142857142857144,0.4073076923076923,0.45714285714285713,0.41882086167800453,12,17,15,20,"[1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0]",561079479,"(89, 247)"
1408,Tweets,LR,14,0.36333333333333334,0.21904761904761905,0.2707070707070707,0.4357142857142857,0.440702947845805,7,21,11,25,"[1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]",561079479,"(89, 247)"
1409,Tweets,LR,15,0.3457142857142857,0.30952380952380953,0.32510822510822507,0.42142857142857143,0.4191609977324263,10,17,15,22,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0]",561079479,"(89, 247)"
1410,Tweets,LR,1,0.35333333333333333,0.28095238095238095,0.3,0.41666666666666663,0.4011337868480726,9,18,14,23,"[0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0]",670036183,"(89, 247)"
1411,Tweets,LR,2,0.32666666666666666,0.21904761904761905,0.2593939393939394,0.45476190476190476,0.3980725623582766,7,22,10,25,"[0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0]",670036183,"(89, 247)"
1412,Tweets,LR,3,0.5133333333333333,0.3761904761904762,0.42786324786324786,0.5023809523809524,0.5400226757369615,12,20,12,20,"[0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0]",670036183,"(89, 247)"
1413,Tweets,LR,4,0.26095238095238094,0.2238095238095238,0.23418803418803416,0.3952380952380952,0.3879818594104309,7,18,14,25,"[0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0]",670036183,"(89, 247)"
1414,Tweets,LR,5,0.505,0.32857142857142857,0.3555111555111555,0.49523809523809526,0.4937641723356009,11,21,11,21,"[1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",670036183,"(89, 247)"
1415,Tweets,LR,6,0.43333333333333335,0.4476190476190476,0.41236263736263734,0.5,0.5,14,18,14,18,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1]",670036183,"(89, 247)"
1416,Tweets,LR,7,0.6,0.39999999999999997,0.4361172161172161,0.5166666666666667,0.5218820861678004,13,20,12,19,"[0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0]",670036183,"(89, 247)"
1417,Tweets,LR,8,0.5076190476190476,0.4095238095238095,0.4408391608391608,0.4976190476190476,0.463265306122449,13,19,13,19,"[0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0]",670036183,"(89, 247)"
1418,Tweets,LR,9,0.305,0.319047619047619,0.30789210789210786,0.4095238095238095,0.3520408163265306,10,16,16,22,"[0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1]",670036183,"(89, 247)"
1419,Tweets,LR,10,0.3514285714285714,0.35238095238095235,0.35074925074925073,0.4095238095238095,0.3549886621315193,11,15,17,21,"[0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1]",670036183,"(89, 247)"
1420,Tweets,LR,11,0.35714285714285715,0.28095238095238095,0.31002331002331,0.38571428571428573,0.37369614512471655,9,16,16,23,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]",670036183,"(89, 247)"
1421,Tweets,LR,12,0.4426190476190476,0.3714285714285714,0.3919658119658119,0.46904761904761905,0.4536281179138322,12,18,14,20,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1]",670036183,"(89, 247)"
1422,Tweets,LR,13,0.4622222222222222,0.3761904761904762,0.3814185814185814,0.4119047619047619,0.48174603174603176,12,14,18,20,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1]",670036183,"(89, 247)"
1423,Tweets,LR,14,0.3688888888888889,0.40476190476190477,0.382051282051282,0.45476190476190476,0.42142857142857143,13,16,16,19,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0
 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1]",670036183,"(89, 247)"
1424,Tweets,LR,15,0.4807142857142857,0.3761904761904762,0.40496392496392497,0.4666666666666667,0.41848072562358274,12,18,14,20,"[0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0]",670036183,"(89, 247)"
1425,Tweets,LR,1,0.4766666666666667,0.27619047619047615,0.3429292929292929,0.48095238095238096,0.5251700680272109,9,22,10,23,"[0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0]",872070941,"(89, 247)"
1426,Tweets,LR,2,0.63,0.30476190476190473,0.4018181818181818,0.5714285714285714,0.4893424036281179,10,27,5,22,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",872070941,"(89, 247)"
1427,Tweets,LR,3,0.4533333333333333,0.2761904761904762,0.33,0.5285714285714286,0.4993197278911565,9,25,7,23,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0]",872070941,"(89, 247)"
1428,Tweets,LR,4,0.35000000000000003,0.2333333333333333,0.27878787878787875,0.4880952380952381,0.3963718820861678,8,24,8,24,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0]",872070941,"(89, 247)"
1429,Tweets,LR,5,0.48,0.2523809523809524,0.3232323232323232,0.48333333333333334,0.4611111111111111,8,23,9,24,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0]",872070941,"(89, 247)"
1430,Tweets,LR,6,0.39571428571428574,0.30952380952380953,0.3451082251082251,0.4714285714285714,0.3598639455782313,10,20,12,22,"[0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1]",872070941,"(89, 247)"
1431,Tweets,LR,7,0.31,0.1857142857142857,0.22636363636363635,0.4023809523809524,0.33843537414965985,6,20,12,26,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1]",872070941,"(89, 247)"
1432,Tweets,LR,8,0.38904761904761903,0.29523809523809524,0.3266511266511266,0.47380952380952385,0.39467120181405896,9,21,11,23,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0]",872070941,"(89, 247)"
1433,Tweets,LR,9,0.4976190476190476,0.3333333333333333,0.39226551226551226,0.5428571428571429,0.5419501133786848,11,24,8,21,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",872070941,"(89, 247)"
1434,Tweets,LR,10,0.5533333333333333,0.28095238095238095,0.357979797979798,0.5095238095238095,0.47267573696145126,9,24,8,23,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0]",872070941,"(89, 247)"
1435,Tweets,LR,11,0.5666666666666667,0.3952380952380952,0.4245098039215686,0.5142857142857142,0.5233560090702948,13,20,12,19,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1
 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",872070941,"(89, 247)"
1436,Tweets,LR,12,0.5333333333333333,0.3142857142857143,0.38272727272727275,0.5142857142857142,0.4361678004535148,10,23,9,22,"[0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1]",872070941,"(89, 247)"
1437,Tweets,LR,13,0.5666666666666667,0.2476190476190476,0.34,0.5285714285714286,0.46224489795918366,8,26,6,24,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0]",872070941,"(89, 247)"
1438,Tweets,LR,14,0.46,0.30952380952380953,0.36848484848484847,0.4976190476190476,0.45963718820861676,10,22,10,22,"[1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",872070941,"(89, 247)"
