,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1355,Tweets,SVC1,6,0.42424242424242425,0.36666666666666664,0.374949494949495,0.4357142857142857,0.47891156462585033,12,16,16,20,"[0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0]",675703044,"(89, 247)"
1356,Tweets,SVC1,7,0.43,0.30476190476190473,0.3433333333333333,0.5023809523809524,0.5514739229024943,10,22,10,22,"[0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0]",675703044,"(89, 247)"
1357,Tweets,SVC1,8,0.21333333333333332,0.15238095238095237,0.17426573426573425,0.27380952380952384,0.258843537414966,5,13,19,27,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1]",675703044,"(89, 247)"
1358,Tweets,SVC1,9,0.2876984126984127,0.27619047619047615,0.2726495726495726,0.3,0.3205215419501134,9,10,22,23,"[0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1]",675703044,"(89, 247)"
1359,Tweets,SVC1,10,0.35714285714285715,0.2571428571428571,0.2882051282051282,0.4023809523809524,0.3287981859410431,8,18,14,24,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0
 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1]",675703044,"(89, 247)"
1360,Tweets,SVC1,11,0.20833333333333334,0.1619047619047619,0.16648351648351647,0.33095238095238094,0.349546485260771,5,16,16,27,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",675703044,"(89, 247)"
1361,Tweets,SVC1,12,0.41333333333333333,0.27619047619047615,0.318026418026418,0.4285714285714286,0.4426303854875283,9,19,13,23,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0]",675703044,"(89, 247)"
1362,Tweets,SVC1,13,0.4809523809523809,0.319047619047619,0.3586324786324786,0.48095238095238096,0.5092970521541951,10,21,11,22,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0]",675703044,"(89, 247)"
1363,Tweets,SVC1,14,0.32571428571428573,0.319047619047619,0.31562320032908264,0.3952380952380952,0.3709750566893424,10,15,17,22,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0]",675703044,"(89, 247)"
1364,Tweets,SVC1,15,0.4523809523809524,0.2857142857142857,0.33836829836829835,0.46904761904761905,0.4761904761904762,9,21,11,23,"[0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",675703044,"(89, 247)"
1365,Tweets,SVC1,1,0.4642857142857143,0.3904761904761905,0.4158041958041958,0.5357142857142857,0.5518140589569162,12,22,10,20,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0]",36759020,"(89, 247)"
1366,Tweets,SVC1,2,0.5303968253968254,0.5857142857142857,0.5541375291375291,0.5428571428571429,0.5689342403628118,19,16,16,13,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1]",36759020,"(89, 247)"
1367,Tweets,SVC1,3,0.5666666666666667,0.38095238095238093,0.3958430458430458,0.48095238095238096,0.5582766439909297,12,19,13,20,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1
 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1]",36759020,"(89, 247)"
1368,Tweets,SVC1,4,0.5266666666666666,0.38095238095238093,0.4397202797202797,0.5047619047619047,0.4688208616780046,12,20,12,20,"[0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1]",36759020,"(89, 247)"
1369,Tweets,SVC1,5,0.6311111111111111,0.5380952380952381,0.5638228438228439,0.5952380952380952,0.5619047619047619,17,21,11,15,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1]",36759020,"(89, 247)"
1370,Tweets,SVC1,6,0.5633333333333334,0.3952380952380952,0.4537373737373737,0.5238095238095238,0.4996598639455782,13,21,11,19,"[0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0
 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0]",36759020,"(89, 247)"
1371,Tweets,SVC1,7,0.4657142857142857,0.4333333333333333,0.42411764705882354,0.45714285714285713,0.4787981859410431,14,15,17,18,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0]",36759020,"(89, 247)"
1372,Tweets,SVC1,8,0.4911111111111111,0.4666666666666667,0.455952380952381,0.5,0.472562358276644,15,17,15,17,"[0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1]",36759020,"(89, 247)"
1373,Tweets,SVC1,9,0.45714285714285713,0.38095238095238093,0.3947741147741148,0.4523809523809524,0.42290249433106575,12,17,15,20,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0]",36759020,"(89, 247)"
1374,Tweets,SVC1,10,0.4126984126984127,0.319047619047619,0.33380952380952383,0.4261904761904762,0.3791383219954649,10,17,15,22,"[0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",36759020,"(89, 247)"
1375,Tweets,SVC1,11,0.35333333333333333,0.34285714285714286,0.3456293706293706,0.4285714285714286,0.41870748299319727,11,16,16,21,"[0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",36759020,"(89, 247)"
1376,Tweets,SVC1,12,0.3726190476190476,0.3142857142857143,0.3283294483294483,0.42619047619047623,0.44206349206349205,10,17,15,22,"[1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1]",36759020,"(89, 247)"
1377,Tweets,SVC1,13,0.3488888888888889,0.30476190476190473,0.3193939393939394,0.4380952380952381,0.3691609977324263,10,18,14,22,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0]",36759020,"(89, 247)"
1378,Tweets,SVC1,14,0.2816666666666667,0.1857142857142857,0.2108080808080808,0.3619047619047619,0.29569160997732424,6,17,15,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0]",36759020,"(89, 247)"
1379,Tweets,SVC1,15,0.5416666666666666,0.29047619047619044,0.33571428571428574,0.4666666666666667,0.3799319727891156,9,21,11,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",36759020,"(89, 247)"
1380,Tweets,SVC1,1,0.575,0.21904761904761905,0.28714285714285714,0.5071428571428571,0.4799319727891156,7,25,7,25,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",102404976,"(89, 247)"
1381,Tweets,SVC1,2,0.6416666666666666,0.35714285714285715,0.40444444444444444,0.569047619047619,0.6488662131519274,11,25,7,21,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1]",102404976,"(89, 247)"
1382,Tweets,SVC1,3,0.45714285714285713,0.38571428571428573,0.3940947940947941,0.5333333333333333,0.5704081632653061,12,22,10,20,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1383,Tweets,SVC1,4,0.5571428571428572,0.36666666666666664,0.4287179487179487,0.5214285714285715,0.5749433106575963,12,22,10,20,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",102404976,"(89, 247)"
1384,Tweets,SVC1,5,0.4,0.2476190476190476,0.2866666666666667,0.4857142857142857,0.5811791383219954,8,23,9,24,"[0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1385,Tweets,SVC1,6,0.435,0.2857142857142857,0.317027417027417,0.46904761904761905,0.5163265306122449,9,21,11,23,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1]",102404976,"(89, 247)"
1386,Tweets,SVC1,7,0.62,0.30476190476190473,0.37987012987012986,0.5285714285714286,0.5122448979591837,10,24,8,22,"[0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0]",102404976,"(89, 247)"
1387,Tweets,SVC1,8,0.4438095238095238,0.2857142857142857,0.33335664335664333,0.4523809523809524,0.39625850340136054,9,20,12,23,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0]",102404976,"(89, 247)"
1388,Tweets,SVC1,9,0.7,0.29523809523809524,0.39,0.5571428571428572,0.5939909297052154,9,26,6,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",102404976,"(89, 247)"
1389,Tweets,SVC1,10,0.5642857142857143,0.2857142857142857,0.3393106893106893,0.5047619047619047,0.5333333333333333,9,23,9,23,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0]",102404976,"(89, 247)"
1390,Tweets,SVC1,11,0.62,0.27619047619047615,0.37272727272727274,0.5476190476190476,0.48333333333333334,9,26,6,23,"[0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",102404976,"(89, 247)"
1391,Tweets,SVC1,12,0.6033333333333333,0.2857142857142857,0.3625974025974026,0.5190476190476191,0.5210884353741497,9,24,8,23,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0]",102404976,"(89, 247)"
1392,Tweets,SVC1,13,0.59,0.30476190476190473,0.3753246753246753,0.5261904761904762,0.5452380952380952,10,24,8,22,"[0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1]",102404976,"(89, 247)"
1393,Tweets,SVC1,14,0.3466666666666667,0.21428571428571427,0.2618181818181818,0.44761904761904764,0.4529478458049887,7,22,10,25,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0]",102404976,"(89, 247)"
1394,Tweets,SVC1,15,0.48333333333333334,0.21904761904761905,0.2977777777777778,0.48095238095238096,0.43253968253968256,7,24,8,25,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",102404976,"(89, 247)"
1395,Tweets,SVC1,1,0.40555555555555556,0.3571428571428571,0.34731601731601736,0.44047619047619047,0.36360544217687074,11,17,15,21,"[1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0]",561079479,"(89, 247)"
1396,Tweets,SVC1,2,0.5909090909090909,0.4238095238095238,0.40637721755368816,0.4976190476190476,0.5145124716553288,13,19,13,19,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1]",561079479,"(89, 247)"
1397,Tweets,SVC1,3,0.6222222222222222,0.38095238095238093,0.441010101010101,0.5333333333333333,0.6426303854875284,12,22,10,20,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1
 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1]",561079479,"(89, 247)"
1398,Tweets,SVC1,4,0.36666666666666664,0.21904761904761905,0.2712354312354312,0.4095238095238095,0.4425170068027211,7,19,13,25,"[0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0]",561079479,"(89, 247)"
1399,Tweets,SVC1,5,0.43,0.3952380952380952,0.3994652406417112,0.5119047619047619,0.5700680272108843,13,20,12,19,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1]",561079479,"(89, 247)"
1400,Tweets,SVC1,6,0.44,0.3142857142857143,0.33957219251336895,0.44285714285714284,0.47551020408163264,10,18,14,22,"[0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0]",561079479,"(89, 247)"
1401,Tweets,SVC1,7,0.31333333333333335,0.32380952380952377,0.3153846153846154,0.3904761904761905,0.36133786848072563,10,15,17,22,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1]",561079479,"(89, 247)"
1402,Tweets,SVC1,8,0.45,0.3476190476190476,0.37606060606060604,0.44285714285714284,0.4121315192743764,11,17,15,21,"[0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1]",561079479,"(89, 247)"
1403,Tweets,SVC1,9,0.24,0.12857142857142856,0.16525252525252523,0.3880952380952381,0.445578231292517,4,21,11,28,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1]",561079479,"(89, 247)"
1404,Tweets,SVC1,10,0.4633333333333333,0.21904761904761905,0.2874747474747475,0.41904761904761906,0.4091836734693878,7,20,12,25,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",561079479,"(89, 247)"
1405,Tweets,SVC1,11,0.4,0.29047619047619044,0.317012987012987,0.44285714285714284,0.38877551020408163,9,19,13,23,"[0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1]",561079479,"(89, 247)"
1406,Tweets,SVC1,12,0.3466666666666667,0.15238095238095237,0.20666666666666667,0.45476190476190476,0.3998866213151927,5,24,8,27,"[0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1407,Tweets,SVC1,13,0.46166666666666667,0.3476190476190476,0.3890909090909091,0.4738095238095238,0.3750566893424036,11,19,13,21,"[0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0]",561079479,"(89, 247)"
1408,Tweets,SVC1,14,0.30666666666666664,0.22857142857142856,0.2581818181818182,0.4880952380952381,0.4759637188208617,7,24,8,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1409,Tweets,SVC1,15,0.35,0.2571428571428571,0.2927272727272727,0.5023809523809524,0.5166666666666667,8,24,8,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0]",561079479,"(89, 247)"
1410,Tweets,SVC1,1,0.6396825396825396,0.35714285714285715,0.3767216117216117,0.4642857142857143,0.4726757369614512,12,18,14,20,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",670036183,"(89, 247)"
1411,Tweets,SVC1,2,0.780952380952381,0.519047619047619,0.5547619047619048,0.6404761904761904,0.6730158730158731,17,24,8,15,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",670036183,"(89, 247)"
1412,Tweets,SVC1,3,0.6261904761904762,0.49523809523809526,0.5352813852813852,0.6047619047619047,0.6108843537414965,16,23,9,16,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0
 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",670036183,"(89, 247)"
1413,Tweets,SVC1,4,0.35,0.29523809523809524,0.3062049062049062,0.44047619047619047,0.5236961451247166,9,19,13,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0
 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1]",670036183,"(89, 247)"
1414,Tweets,SVC1,5,0.3214285714285714,0.39999999999999997,0.3555957767722473,0.39285714285714285,0.4291383219954648,13,12,20,19,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1]",670036183,"(89, 247)"
1415,Tweets,SVC1,6,0.3296031746031746,0.36666666666666664,0.345034965034965,0.3904761904761905,0.4388888888888889,12,13,19,20,"[0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0]",670036183,"(89, 247)"
1416,Tweets,SVC1,7,0.373051948051948,0.38571428571428573,0.34686783804430865,0.37857142857142856,0.3497732426303855,12,12,20,20,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",670036183,"(89, 247)"
1417,Tweets,SVC1,8,0.3151515151515151,0.42857142857142855,0.3531422825540472,0.41904761904761906,0.39693877551020407,14,13,19,18,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",670036183,"(89, 247)"
1418,Tweets,SVC1,9,0.3434920634920635,0.32857142857142857,0.3278860028860029,0.4166666666666667,0.37732426303854877,11,16,16,21,"[0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",670036183,"(89, 247)"
1419,Tweets,SVC1,10,0.36666666666666664,0.29047619047619044,0.31636363636363635,0.4238095238095238,0.458843537414966,9,18,14,23,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0]",670036183,"(89, 247)"
