,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1191,Texts,NB,7,0.3976923076923077,0.4844444444444444,0.42598155467720683,0.43444444444444447,0.4981975308641975,23,18,29,24,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1
 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",195133324,"(134, 246)"
1192,Texts,NB,8,0.48878787878787877,0.54,0.49757575757575756,0.5044444444444445,0.48992592592592593,25,22,25,22,"[0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1]",195133324,"(134, 246)"
1193,Texts,NB,9,0.4714285714285714,0.5133333333333333,0.48577694235588975,0.4722222222222222,0.488641975308642,24,20,27,23,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0]",195133324,"(134, 246)"
1194,Texts,NB,10,0.44184981684981683,0.4911111111111111,0.45716167890080933,0.4255555555555556,0.4497283950617284,23,17,30,24,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0]",195133324,"(134, 246)"
1195,Texts,NB,11,0.4624542124542124,0.4444444444444444,0.44197722567287784,0.46555555555555556,0.508888888888889,21,23,24,26,"[1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1]",195133324,"(134, 246)"
1196,Texts,NB,12,0.5192424242424243,0.5377777777777778,0.5195230723868495,0.5344444444444445,0.5537777777777778,25,25,22,22,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0
 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1]",195133324,"(134, 246)"
1197,Texts,NB,13,0.5091880341880342,0.5177777777777778,0.5062388591800356,0.5244444444444445,0.5028641975308642,24,25,22,23,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0]",195133324,"(134, 246)"
1198,Texts,NB,14,0.3834065934065934,0.41555555555555557,0.38634294767017874,0.43444444444444447,0.42444444444444446,20,21,26,27,"[1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1]",195133324,"(134, 246)"
1199,Texts,NB,15,0.4611965811965812,0.40888888888888886,0.4207524157988555,0.4688888888888889,0.4818271604938272,19,25,22,28,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1
 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1
 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1]",195133324,"(134, 246)"
1200,Texts,NB,1,0.525,0.8066666666666666,0.6341098901098902,0.5422222222222223,0.5237037037037037,38,13,34,9,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0]",496810208,"(134, 246)"
1201,Texts,NB,2,0.48321678321678324,0.68,0.5634495938843765,0.47888888888888886,0.5370864197530865,32,13,34,15,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1
 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0]",496810208,"(134, 246)"
1202,Texts,NB,3,0.4775757575757576,0.6622222222222223,0.5509070502342813,0.4688888888888889,0.44241975308641973,31,13,34,16,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0
 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",496810208,"(134, 246)"
1203,Texts,NB,4,0.49444444444444446,0.4822222222222222,0.470146278841931,0.48333333333333334,0.47387654320987654,23,23,24,24,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0
 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0]",496810208,"(134, 246)"
1204,Texts,NB,5,0.44708624708624706,0.4533333333333333,0.43644565960355436,0.47111111111111115,0.48558024691358026,21,23,24,26,"[0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1]",496810208,"(134, 246)"
1205,Texts,NB,6,0.38333333333333336,0.30666666666666664,0.3284033613445378,0.4588888888888889,0.42760493827160495,14,29,18,33,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0]",496810208,"(134, 246)"
1206,Texts,NB,7,0.3861111111111111,0.3222222222222222,0.34577620521892966,0.44666666666666666,0.46701234567901234,15,27,20,32,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1]",496810208,"(134, 246)"
1207,Texts,NB,8,0.49564102564102563,0.40444444444444444,0.40975908149821194,0.5033333333333334,0.5178024691358025,19,28,19,28,"[1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]",496810208,"(134, 246)"
1208,Texts,NB,9,0.4716971916971917,0.4666666666666667,0.4662026442918891,0.4577777777777778,0.4877037037037037,22,21,26,25,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1]",496810208,"(134, 246)"
1209,Texts,NB,10,0.43766233766233764,0.38666666666666666,0.40594771241830063,0.4588888888888889,0.4405432098765432,18,25,22,29,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1
 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1]",496810208,"(134, 246)"
1210,Texts,NB,11,0.36833333333333335,0.23333333333333334,0.2827310924369748,0.4122222222222222,0.35046913580246913,11,28,19,36,"[1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1]",496810208,"(134, 246)"
1211,Texts,NB,12,0.38,0.2911111111111111,0.3212337662337662,0.4444444444444444,0.4137530864197531,14,28,19,33,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1]",496810208,"(134, 246)"
1212,Texts,NB,13,0.4477344877344877,0.42666666666666664,0.4342129834389896,0.44666666666666666,0.4298518518518519,20,22,25,27,"[0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1]",496810208,"(134, 246)"
1213,Texts,NB,14,0.4525757575757576,0.4711111111111111,0.44915966386554623,0.4388888888888889,0.43076543209876544,22,19,28,25,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",496810208,"(134, 246)"
1214,Texts,NB,15,0.49242424242424243,0.5822222222222222,0.5253266499582289,0.5033333333333333,0.4640493827160494,27,20,27,20,"[1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0
 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1]",496810208,"(134, 246)"
1215,Texts,NB,1,0.40588235294117647,0.5333333333333333,0.45021592442645075,0.43666666666666665,0.43832098765432104,25,16,31,22,"[0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0]",353187995,"(134, 246)"
1216,Texts,NB,2,0.3448701298701299,0.40444444444444444,0.36673493688973563,0.33,0.3449382716049383,19,12,35,28,"[0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1]",353187995,"(134, 246)"
1217,Texts,NB,3,0.38512820512820517,0.45555555555555555,0.4050743459439112,0.36444444444444446,0.31212345679012343,21,13,34,26,"[0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1]",353187995,"(134, 246)"
1218,Texts,NB,4,0.33555555555555555,0.2422222222222222,0.2709186238598003,0.41777777777777775,0.4021975308641975,11,28,19,36,"[0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1]",353187995,"(134, 246)"
1219,Texts,NB,5,0.3309090909090909,0.3288888888888889,0.32666666666666666,0.42,0.39819753086419757,15,24,23,32,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0
 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1]",353187995,"(134, 246)"
1220,Texts,NB,6,0.3871428571428571,0.2911111111111111,0.3157808857808858,0.41555555555555557,0.38162962962962965,14,25,22,33,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0]",353187995,"(134, 246)"
1221,Texts,NB,7,0.47285714285714286,0.31777777777777777,0.37072091994692613,0.45222222222222225,0.39753086419753086,15,28,19,32,"[0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1
 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0]",353187995,"(134, 246)"
1222,Texts,NB,8,0.38666666666666666,0.2777777777777778,0.31302388701769507,0.4122222222222222,0.46807407407407414,13,26,21,34,"[0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",353187995,"(134, 246)"
1223,Texts,NB,9,0.4290909090909091,0.5044444444444445,0.462531328320802,0.4211111111111111,0.3918765432098766,24,16,31,23,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1
 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1]",353187995,"(134, 246)"
1224,Texts,NB,10,0.38333333333333336,0.5044444444444445,0.43561076604554866,0.43333333333333335,0.48417283950617285,24,17,30,23,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1
 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1]",353187995,"(134, 246)"
1225,Texts,NB,11,0.451474358974359,0.5511111111111111,0.4812482589873894,0.4677777777777778,0.4660740740740741,26,18,29,21,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0
 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0]",353187995,"(134, 246)"
1226,Texts,NB,12,0.5516317016317016,0.6822222222222222,0.6088995215311005,0.5644444444444444,0.5435802469135802,32,21,26,15,"[0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1
 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0]",353187995,"(134, 246)"
1227,Texts,NB,13,0.4859090909090909,0.6088888888888889,0.5365180598555211,0.49666666666666665,0.5290123456790123,29,18,29,18,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1]",353187995,"(134, 246)"
1228,Texts,NB,14,0.45816849816849814,0.4533333333333333,0.4209982174688057,0.4388888888888889,0.5320246913580247,21,20,27,26,"[0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1]",353187995,"(134, 246)"
1229,Texts,NB,15,0.5294372294372294,0.5599999999999999,0.5225890813991501,0.53,0.5579506172839507,26,24,23,21,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1
 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0
 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",353187995,"(134, 246)"
1230,Texts,NB,1,0.4884033613445378,0.7288888888888889,0.5786959706959707,0.4888888888888889,0.45160493827160497,34,12,35,13,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1
 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",814586150,"(134, 246)"
1231,Texts,NB,2,0.532063492063492,0.6777777777777778,0.5890258596192101,0.5433333333333333,0.46960493827160493,32,19,28,15,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1]",814586150,"(134, 246)"
1232,Texts,NB,3,0.4352330022918258,0.5266666666666666,0.4683333333333334,0.43444444444444447,0.3665679012345679,25,16,31,22,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0
 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1]",814586150,"(134, 246)"
1233,Texts,NB,4,0.4166666666666667,0.32666666666666666,0.36092436974789915,0.46,0.4561728395061728,15,28,19,32,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0]",814586150,"(134, 246)"
1234,Texts,NB,5,0.47428571428571425,0.36444444444444446,0.4083333333333333,0.4811111111111111,0.5241481481481481,17,28,19,30,"[0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0]",814586150,"(134, 246)"
1235,Texts,NB,6,0.5307142857142857,0.40444444444444444,0.4526767900142513,0.5211111111111111,0.5413333333333333,19,30,17,28,"[0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1
 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",814586150,"(134, 246)"
1236,Texts,NB,7,0.6033333333333333,0.3422222222222222,0.4303373819163293,0.5466666666666666,0.5424938271604939,16,35,12,31,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0]",814586150,"(134, 246)"
1237,Texts,NB,8,0.4392857142857143,0.32222222222222224,0.3713398692810458,0.45,0.4679506172839506,15,27,20,32,"[0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0]",814586150,"(134, 246)"
1238,Texts,NB,9,0.5385714285714286,0.36666666666666664,0.4232581453634085,0.51,0.5033333333333334,17,31,16,30,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1]",814586150,"(134, 246)"
1239,Texts,NB,10,0.4742857142857143,0.33999999999999997,0.3904710305174701,0.4766666666666667,0.4390123456790124,16,29,18,31,"[1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1]",814586150,"(134, 246)"
1240,Texts,NB,11,0.31015873015873013,0.2577777777777778,0.27509975920192636,0.34888888888888886,0.34271604938271605,12,21,26,35,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1]",814586150,"(134, 246)"
1241,Texts,NB,12,0.5575757575757576,0.4066666666666667,0.4556390977443609,0.5233333333333333,0.5139259259259259,19,30,17,28,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0
 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0
 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",814586150,"(134, 246)"
