,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
813,Texts,RF,4,0.5275757575757576,0.4909090909090909,0.5069339356295878,0.5272727272727272,0.5925619834710744,27,31,24,28,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0
 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0]",353187995,"(151, 246)"
814,Texts,RF,5,0.4811111111111111,0.39999999999999997,0.4358395989974937,0.4909090909090909,0.49421487603305786,22,32,23,33,"[0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0
 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1]",353187995,"(151, 246)"
815,Texts,RF,6,0.5668553668553669,0.4727272727272727,0.5075757575757576,0.5454545454545454,0.5487603305785124,26,34,21,29,"[0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0]",353187995,"(151, 246)"
816,Texts,RF,7,0.3656565656565657,0.41818181818181815,0.37896717225802684,0.4090909090909091,0.4925619834710744,23,22,33,32,"[1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1]",353187995,"(151, 246)"
817,Texts,RF,8,0.5,0.43636363636363634,0.4576577676074243,0.4909090909090909,0.48677685950413224,24,30,25,31,"[0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0]",353187995,"(151, 246)"
818,Texts,RF,9,0.45223730517848165,0.5636363636363636,0.4961375661375661,0.44545454545454544,0.4239669421487603,31,18,37,24,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]",353187995,"(151, 246)"
819,Texts,RF,10,0.5507374977963213,0.6727272727272727,0.6025108225108226,0.5545454545454546,0.6520661157024793,37,24,31,18,"[1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1]",353187995,"(151, 246)"
820,Texts,RF,1,0.4790764790764791,0.5272727272727273,0.4982924901185771,0.4818181818181818,0.4884297520661157,29,24,31,26,"[0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1]",814586150,"(151, 246)"
821,Texts,RF,2,0.4366666666666667,0.45454545454545453,0.4387538895548049,0.44545454545454544,0.4190082644628099,25,24,31,30,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0]",814586150,"(151, 246)"
822,Texts,RF,3,0.4834090909090909,0.509090909090909,0.4829380764163373,0.5,0.47603305785123967,28,27,28,27,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0]",814586150,"(151, 246)"
823,Texts,RF,4,0.5344322344322344,0.509090909090909,0.5061176470588236,0.5272727272727272,0.5297520661157025,28,30,25,27,"[0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1]",814586150,"(151, 246)"
824,Texts,RF,5,0.455,0.4727272727272727,0.45745281077088856,0.4636363636363636,0.5132231404958678,26,25,30,29,"[0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0]",814586150,"(151, 246)"
825,Texts,RF,6,0.563103563103563,0.6181818181818182,0.5881607378129117,0.5636363636363636,0.5504132231404959,34,28,27,21,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0
 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1]",814586150,"(151, 246)"
826,Texts,RF,7,0.5758857808857809,0.6,0.5807103422892896,0.5909090909090909,0.6082644628099174,33,32,23,22,"[0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1]",814586150,"(151, 246)"
827,Texts,RF,8,0.5666666666666667,0.6181818181818182,0.5898467908902691,0.5727272727272728,0.5487603305785124,34,29,26,21,"[0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0
 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0
 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0]",814586150,"(151, 246)"
828,Texts,RF,9,0.5989393939393939,0.7272727272727273,0.6503496503496503,0.6090909090909091,0.6148760330578512,40,27,28,15,"[0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0]",814586150,"(151, 246)"
829,Texts,RF,10,0.6252813852813852,0.5636363636363636,0.5879038835560574,0.6090909090909091,0.6074380165289256,31,36,19,24,"[0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1]",814586150,"(151, 246)"
830,Texts,RF,1,0.6411965811965812,0.5454545454545454,0.5575661375661376,0.5727272727272728,0.596694214876033,30,33,22,25,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1]",238549354,"(151, 246)"
831,Texts,RF,2,0.44,0.38181818181818183,0.402116704805492,0.4727272727272727,0.5305785123966942,21,31,24,34,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1
 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0]",238549354,"(151, 246)"
832,Texts,RF,3,0.4513286713286713,0.45454545454545453,0.4423030303030303,0.4636363636363636,0.471900826446281,25,26,29,30,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1]",238549354,"(151, 246)"
833,Texts,RF,4,0.5438228438228438,0.5636363636363636,0.552550348202522,0.5454545454545454,0.5537190082644629,31,29,26,24,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0]",238549354,"(151, 246)"
834,Texts,RF,5,0.5328205128205128,0.509090909090909,0.5115406162464986,0.5454545454545454,0.5702479338842975,28,32,23,27,"[0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]",238549354,"(151, 246)"
835,Texts,RF,6,0.469005439005439,0.509090909090909,0.4850217898043985,0.4636363636363636,0.503305785123967,28,23,32,27,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1]",238549354,"(151, 246)"
836,Texts,RF,7,0.36727272727272725,0.39999999999999997,0.3817157914549219,0.41818181818181815,0.45206611570247934,22,24,31,33,"[1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0
 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1]",238549354,"(151, 246)"
837,Texts,RF,8,0.4813986013986014,0.4909090909090909,0.484867306606437,0.4818181818181818,0.5214876033057851,27,26,29,28,"[0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0]",238549354,"(151, 246)"
838,Texts,RF,9,0.4763398692810457,0.5454545454545454,0.501978021978022,0.4727272727272727,0.5421487603305786,30,22,33,25,"[0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1]",238549354,"(151, 246)"
839,Texts,RF,10,0.5034415584415585,0.509090909090909,0.4951186357502147,0.509090909090909,0.571900826446281,28,28,27,27,"[0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1]",238549354,"(151, 246)"
840,Texts,RF,1,0.4131313131313131,0.36363636363636365,0.38614718614718613,0.42727272727272725,0.47603305785123967,20,27,28,35,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0
 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1]",419037670,"(151, 246)"
841,Texts,RF,2,0.42857142857142855,0.32727272727272727,0.36633613018052374,0.45454545454545453,0.428099173553719,18,32,23,37,"[0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0]",419037670,"(151, 246)"
842,Texts,RF,3,0.4871031746031746,0.4909090909090909,0.46846153846153843,0.5181818181818182,0.5479338842975207,27,30,25,28,"[0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0]",419037670,"(151, 246)"
843,Texts,RF,4,0.5721678321678322,0.509090909090909,0.5290157211209843,0.5818181818181818,0.5851239669421487,28,36,19,27,"[0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0]",419037670,"(151, 246)"
844,Texts,RF,5,0.6322222222222222,0.6181818181818182,0.623271221532091,0.6363636363636364,0.6413223140495868,34,36,19,21,"[0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0
 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0]",419037670,"(151, 246)"
845,Texts,RF,6,0.5584766214177979,0.5818181818181818,0.5566130800146145,0.5545454545454546,0.6388429752066116,32,29,26,23,"[1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1]",419037670,"(151, 246)"
846,Texts,RF,7,0.6301476301476301,0.6,0.6115151515151516,0.6181818181818182,0.6942148760330579,33,35,20,22,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0
 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0]",419037670,"(151, 246)"
847,Texts,RF,8,0.6145454545454545,0.5272727272727272,0.5467400246812011,0.5909090909090909,0.6223140495867768,29,36,19,26,"[0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0]",419037670,"(151, 246)"
848,Texts,RF,9,0.6337373737373737,0.5818181818181818,0.6058008658008658,0.6181818181818182,0.6454545454545454,32,36,19,23,"[0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1]",419037670,"(151, 246)"
849,Texts,RF,10,0.6304797979797979,0.6545454545454545,0.6358403914925653,0.6272727272727273,0.6595041322314049,36,33,22,19,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1]",419037670,"(151, 246)"
850,Texts,RF,1,0.5346031746031746,0.34545454545454546,0.41034953111679456,0.4909090909090909,0.47190082644628095,19,35,20,36,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1]",709650294,"(151, 246)"
851,Texts,RF,2,0.43333333333333335,0.36363636363636365,0.3946867167919799,0.43636363636363634,0.4661157024793388,20,28,27,35,"[0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1]",709650294,"(151, 246)"
852,Texts,RF,3,0.43230769230769234,0.38181818181818183,0.3761025641025641,0.43636363636363634,0.46611570247933887,21,27,28,34,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0]",709650294,"(151, 246)"
853,Texts,RF,4,0.5857575757575757,0.6545454545454545,0.6123685010641532,0.5909090909090909,0.6190082644628099,36,29,26,19,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0]",709650294,"(151, 246)"
854,Texts,RF,5,0.5299267399267399,0.5454545454545454,0.5289430376386898,0.5272727272727272,0.5595041322314049,30,28,27,25,"[1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1
 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0]",709650294,"(151, 246)"
855,Texts,RF,6,0.5273776223776224,0.509090909090909,0.5145893389600483,0.5181818181818182,0.547107438016529,28,29,26,27,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0
 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1]",709650294,"(151, 246)"
856,Texts,RF,7,0.631068931068931,0.5818181818181818,0.5870909090909091,0.6,0.6421487603305785,32,34,21,23,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0
 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0]",709650294,"(151, 246)"
857,Texts,RF,8,0.623030303030303,0.6363636363636364,0.628910220214568,0.6272727272727273,0.6272727272727273,35,34,21,20,"[0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0]",709650294,"(151, 246)"
858,Texts,RF,9,0.5667366946778711,0.6181818181818182,0.5809584831644328,0.5454545454545454,0.6099173553719008,34,26,29,21,"[1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1
 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1]",709650294,"(151, 246)"
