,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
783,Texts,XG,4,0.41397435897435897,0.5,0.45026737967914443,0.4041666666666667,0.42899305555555556,21,13,29,21,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 0 1 1 0 1 0 1 0 1]",495640847,"(110, 246)"
784,Texts,XG,5,0.4615079365079365,0.4722222222222222,0.46341269841269844,0.47638888888888886,0.40628858024691356,20,20,22,22,"[0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 1 0 0 0 1 1 0 0 0 0]",495640847,"(110, 246)"
785,Texts,XG,6,0.47777777777777775,0.5277777777777778,0.49507101086048455,0.4777777777777778,0.45308641975308644,22,18,24,20,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 1 1 0 1]",495640847,"(110, 246)"
786,Texts,XG,7,0.4279304029304029,0.43333333333333335,0.4188375350140056,0.45416666666666666,0.41902006172839507,18,20,22,24,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 0 1]",495640847,"(110, 246)"
787,Texts,XG,8,0.48095238095238096,0.4777777777777778,0.4781062951496388,0.4777777777777778,0.4774305555555555,20,20,22,22,"[0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0
 0 0 1 1 1 0 1 1 1 0]",495640847,"(110, 246)"
788,Texts,XG,9,0.5466666666666666,0.4527777777777778,0.47555555555555556,0.5027777777777778,0.567283950617284,19,23,19,23,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0
 0 0 0 1 0 1 1 1 1 1]",495640847,"(110, 246)"
789,Texts,XG,10,0.5395238095238095,0.5166666666666667,0.5173076923076922,0.5180555555555556,0.5023533950617284,22,22,20,20,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 1 0 1 0 0 0 0 0]",495640847,"(110, 246)"
790,Texts,XG,1,0.46329004329004325,0.4527777777777778,0.4451898978214768,0.4652777777777778,0.5396219135802469,19,20,22,23,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1
 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 0 1 1 1 1]",195133324,"(110, 246)"
791,Texts,XG,2,0.4357142857142857,0.35555555555555557,0.3865182186234818,0.42777777777777776,0.3932098765432099,15,21,21,27,"[1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 1 0 0 0 0 0 1 1]",195133324,"(110, 246)"
792,Texts,XG,3,0.41924242424242425,0.4222222222222222,0.4125457875457875,0.4041666666666667,0.38221450617283953,18,16,26,24,"[1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1
 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0
 0 1 0 0 1 1 1 1 0 0]",195133324,"(110, 246)"
793,Texts,XG,4,0.5378510378510378,0.6166666666666667,0.5640981240981241,0.5597222222222222,0.6292245370370371,26,21,21,16,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 0 1 0 1 0 1 0 1 0]",195133324,"(110, 246)"
794,Texts,XG,5,0.565,0.5694444444444444,0.5646186544793356,0.5708333333333333,0.5038194444444444,24,24,18,18,"[0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0
 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 1 1 1 1 0 0 0 1]",195133324,"(110, 246)"
795,Texts,XG,6,0.4087301587301587,0.3611111111111111,0.3811111111111111,0.40694444444444444,0.4356481481481482,15,19,23,27,"[0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0
 1 0 0 0 0 1 1 1 1 0]",195133324,"(110, 246)"
796,Texts,XG,7,0.5142857142857142,0.3833333333333333,0.4359491488903253,0.5138888888888888,0.5407793209876544,16,27,15,26,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 0 0 0 0 0 1 0 1 0]",195133324,"(110, 246)"
797,Texts,XG,8,0.4973448773448773,0.5694444444444444,0.5288888888888889,0.5097222222222222,0.5748842592592592,24,19,23,18,"[0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0
 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 1 0 0 0 0 1 1 0 1 1]",195133324,"(110, 246)"
798,Texts,XG,9,0.4777777777777778,0.5194444444444445,0.49084967320261436,0.5111111111111111,0.4458719135802469,22,21,21,20,"[0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0
 0 1 0 0 1 0 1 0 1 0]",195133324,"(110, 246)"
799,Texts,XG,10,0.5446464646464646,0.5722222222222222,0.5493223254213966,0.5305555555555556,0.5090663580246914,24,21,21,18,"[1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0 0 1 0 1 1 1 1]",195133324,"(110, 246)"
800,Texts,XG,1,0.3823809523809524,0.3833333333333333,0.3811437908496732,0.3819444444444444,0.36344521604938274,16,16,26,26,"[0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1
 1 0 1 0 0 1 0 1 0 1]",496810208,"(110, 246)"
801,Texts,XG,2,0.44166666666666665,0.38055555555555554,0.40756302521008403,0.4527777777777778,0.4305555555555556,16,22,20,26,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 1 1 0 0 0 0 0 0 0 0]",496810208,"(110, 246)"
802,Texts,XG,3,0.4768253968253968,0.5,0.48522875816993466,0.4736111111111111,0.45057870370370373,21,19,23,21,"[0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1
 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 1]",496810208,"(110, 246)"
803,Texts,XG,4,0.3616161616161616,0.4,0.37770897832817335,0.375,0.3675925925925926,17,15,27,25,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 1 1 1 0 1 0 0 1]",496810208,"(110, 246)"
804,Texts,XG,5,0.5116161616161616,0.525,0.5167647058823529,0.5013888888888889,0.5074074074074074,22,20,22,20,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 1 1 1 0 1 1 0 0]",496810208,"(110, 246)"
805,Texts,XG,6,0.5422222222222222,0.49722222222222223,0.5113553113553113,0.5347222222222222,0.4798611111111111,21,24,18,21,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 0 0 0 1 0 1 0 1 0]",496810208,"(110, 246)"
806,Texts,XG,7,0.37777777777777777,0.4,0.3876160990712074,0.4125,0.4392554012345679,17,18,24,25,"[0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 0 1 0 1 1 0 1 1]",496810208,"(110, 246)"
807,Texts,XG,8,0.525,0.5972222222222222,0.5467391304347826,0.525,0.5126543209876543,25,19,23,17,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0
 1 0 1 1 1 1 1 1 1 0]",496810208,"(110, 246)"
808,Texts,XG,9,0.40606060606060607,0.4027777777777778,0.3995144724556489,0.45416666666666666,0.49834104938271606,17,21,21,25,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0
 1 0 0 0 0 0 1 1 1 0]",496810208,"(110, 246)"
809,Texts,XG,10,0.44571428571428573,0.4222222222222222,0.425748987854251,0.4527777777777778,0.4735339506172839,18,20,22,24,"[0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 1 0]",496810208,"(110, 246)"
810,Texts,XG,1,0.37777777777777777,0.3861111111111111,0.3671091000502765,0.42916666666666664,0.5179398148148148,16,20,22,26,"[0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 0 1 0 1 0 0 1 0]",353187995,"(110, 246)"
811,Texts,XG,2,0.4894155844155844,0.5194444444444445,0.5025438596491228,0.4986111111111111,0.5174575617283951,22,20,22,20,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 0 1 1 0 1 0 0 1 1 0]",353187995,"(110, 246)"
812,Texts,XG,3,0.48,0.5305555555555556,0.49597523219814244,0.4777777777777778,0.49423225308641977,22,18,24,20,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1
 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 0 0 1 1 1 1 0 0]",353187995,"(110, 246)"
813,Texts,XG,4,0.53,0.5194444444444445,0.5156934568699275,0.5361111111111111,0.5215663580246914,22,23,19,20,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1
 1 0 1 1 0 0 0 0 1 0]",353187995,"(110, 246)"
814,Texts,XG,5,0.4710678210678211,0.5527777777777778,0.5037581699346405,0.4652777777777778,0.4869984567901235,23,16,26,19,"[0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 0 0]",353187995,"(110, 246)"
815,Texts,XG,6,0.5757575757575757,0.5944444444444444,0.5602195327891922,0.5625,0.496875,25,22,20,17,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 1 1 0 0 0 1 1 1]",353187995,"(110, 246)"
816,Texts,XG,7,0.5247619047619048,0.5055555555555555,0.5078431372549019,0.5361111111111111,0.5335648148148148,21,24,18,21,"[0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0
 1 0 0 1 0 1 1 1 1 0]",353187995,"(110, 246)"
817,Texts,XG,8,0.6333044733044733,0.6694444444444444,0.6466666666666667,0.6472222222222223,0.6608024691358024,28,26,16,14,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 1 1 0 0 1 0 1 0 0 1]",353187995,"(110, 246)"
818,Texts,XG,9,0.588051948051948,0.6194444444444445,0.5996491228070175,0.5861111111111111,0.589891975308642,26,23,19,16,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1 0 1 0 0 1 1 0]",353187995,"(110, 246)"
819,Texts,XG,10,0.4907142857142857,0.4361111111111111,0.45650793650793653,0.49166666666666664,0.5435956790123457,18,23,19,24,"[0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 1 0 1 1]",353187995,"(110, 246)"
820,Texts,XG,1,0.47388888888888886,0.5555555555555556,0.507203302373581,0.46805555555555556,0.37199074074074073,23,16,26,19,"[0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 0 0 0 0 1 1 1 0 0]",814586150,"(110, 246)"
821,Texts,XG,2,0.5407142857142857,0.5527777777777778,0.5358771929824562,0.5375,0.5563271604938271,23,22,20,19,"[1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0
 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1]",814586150,"(110, 246)"
822,Texts,XG,3,0.5340909090909091,0.5805555555555555,0.5453073861123396,0.5402777777777777,0.6041859567901234,24,21,21,18,"[0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0
 0 1 0 0 1 1 0 1 1 0]",814586150,"(110, 246)"
823,Texts,XG,4,0.5872222222222222,0.5472222222222223,0.5583710407239819,0.5583333333333333,0.6353395061728395,23,24,18,19,"[0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 0 1 1 0 0 1 0 0 0]",814586150,"(110, 246)"
824,Texts,XG,5,0.5893939393939394,0.5972222222222222,0.5853216374269006,0.5680555555555555,0.5663194444444445,25,23,19,17,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 1 1]",814586150,"(110, 246)"
825,Texts,XG,6,0.4861111111111111,0.5444444444444444,0.5126470588235295,0.4875,0.5375,23,18,24,19,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 0 0 1 0 0 0 1 1]",814586150,"(110, 246)"
826,Texts,XG,7,0.46602564102564104,0.5111111111111111,0.4760822510822511,0.5083333333333333,0.5678240740740741,22,21,21,20,"[0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 1 0]",814586150,"(110, 246)"
827,Texts,XG,8,0.5200432900432901,0.5694444444444444,0.5334682860998651,0.5361111111111111,0.5628472222222222,24,21,21,18,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 0 0 0 0 0 1 0 1]",814586150,"(110, 246)"
828,Texts,XG,9,0.5757575757575757,0.49444444444444446,0.5049079025549614,0.5097222222222222,0.5246913580246914,21,22,20,21,"[0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0
 1 0 1 1 0 1 0 1 1 1]",814586150,"(110, 246)"
829,Texts,XG,10,0.4948051948051948,0.5305555555555556,0.5004334365325077,0.5,0.5203703703703704,22,20,22,20,"[0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 0 1 1 0 0 0 1 1 1]",814586150,"(110, 246)"
830,Texts,XG,1,0.4855555555555555,0.48333333333333334,0.48029878618113914,0.48194444444444445,0.542920524691358,20,20,22,22,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1
 1 0 1 1 0 1 0 0 1 1]",238549354,"(110, 246)"
831,Texts,XG,2,0.5672222222222222,0.575,0.566609907120743,0.5722222222222222,0.5821759259259259,24,24,18,18,"[0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1
 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1
 0 1 1 1 0 0 1 0 1 1]",238549354,"(110, 246)"
832,Texts,XG,3,0.47428571428571425,0.4083333333333333,0.42736466835538045,0.4930555555555556,0.5339506172839507,17,24,18,25,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0]",238549354,"(110, 246)"
833,Texts,XG,4,0.5276923076923077,0.5138888888888888,0.5052947052947053,0.5236111111111111,0.49375,22,22,20,20,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 0 1 1 0 0 1 0 0 0 1]",238549354,"(110, 246)"
834,Texts,XG,5,0.55,0.5944444444444444,0.5680438842203548,0.5472222222222223,0.5342206790123457,25,21,21,17,"[0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 1 0 0 0 0 0 0 1 1]",238549354,"(110, 246)"
835,Texts,XG,6,0.4253968253968254,0.4638888888888889,0.4369082125603865,0.4708333333333333,0.49475308641975313,20,20,22,22,"[0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 1 1 1 0 1 0 0 1 0 0]",238549354,"(110, 246)"
836,Texts,XG,7,0.5109090909090909,0.4027777777777778,0.4346153846153846,0.4736111111111111,0.4927854938271605,17,23,19,25,"[0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0
 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 1]",238549354,"(110, 246)"
837,Texts,XG,8,0.5209090909090909,0.5444444444444444,0.5198663324979115,0.5069444444444444,0.5013503086419753,23,20,22,19,"[0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 0 1 0 1 1 0 0 1 0 1]",238549354,"(110, 246)"
838,Texts,XG,9,0.4328754578754579,0.42777777777777776,0.4253068500127324,0.43194444444444446,0.4585262345679012,18,18,24,24,"[0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 1 1 1 1 0 0 1 0]",238549354,"(110, 246)"
