,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3823,Tweets,SVC2,24,0.5606060606060606,0.6666666666666666,0.5873015873015873,0.6785714285714286,0.7430839002267574,21,22,10,11,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1
 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1]",966440225,"(89, 247)"
3824,Tweets,SVC2,25,0.7583333333333333,0.5619047619047619,0.6345299145299146,0.6785714285714286,0.7130385487528345,18,25,7,14,"[0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0]",966440225,"(89, 247)"
3825,Tweets,SVC2,26,0.635,0.5380952380952381,0.5483116883116883,0.6452380952380952,0.7286848072562359,17,24,8,15,"[0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1]",966440225,"(89, 247)"
3826,Tweets,SVC2,27,0.6695238095238095,0.49047619047619045,0.5484126984126984,0.6357142857142857,0.6108843537414966,16,25,7,16,"[0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0]",966440225,"(89, 247)"
3827,Tweets,SVC2,28,0.7439393939393939,0.6190476190476191,0.6468686868686868,0.6880952380952381,0.6908163265306123,20,24,8,12,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1]",966440225,"(89, 247)"
3828,Tweets,SVC2,29,0.7676190476190476,0.5952380952380952,0.6637806637806637,0.7071428571428572,0.7378684807256236,19,26,6,13,"[0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1]",966440225,"(89, 247)"
3829,Tweets,SVC2,30,0.7009523809523809,0.6238095238095238,0.6485292485292485,0.6880952380952381,0.6971655328798186,20,24,8,12,"[0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1]",966440225,"(89, 247)"
3830,Tweets,SVC2,31,0.6942857142857143,0.5666666666666667,0.6119658119658119,0.6571428571428571,0.6960317460317461,18,24,8,14,"[0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1]",966440225,"(89, 247)"
3831,Tweets,SVC2,32,0.6733333333333333,0.5666666666666667,0.6135198135198134,0.6428571428571429,0.6901360544217687,18,23,9,14,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0]",966440225,"(89, 247)"
3832,Tweets,SVC2,33,0.6695238095238095,0.5238095238095238,0.5743589743589743,0.65,0.6894557823129251,17,25,7,15,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1]",966440225,"(89, 247)"
3833,Tweets,SVC2,34,0.7309523809523809,0.6190476190476191,0.6507536907536907,0.680952380952381,0.7183673469387755,20,24,8,12,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1]",966440225,"(89, 247)"
3834,Tweets,SVC2,35,0.6326190476190476,0.5380952380952381,0.5625974025974025,0.6119047619047618,0.735374149659864,17,22,10,15,"[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0]",966440225,"(89, 247)"
3835,Tweets,SVC2,36,0.7166666666666667,0.6,0.6201465201465202,0.6619047619047619,0.6552154195011338,19,23,9,13,"[0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0]",966440225,"(89, 247)"
3836,Tweets,SVC2,37,0.6764285714285714,0.6523809523809524,0.6567099567099567,0.6642857142857143,0.7183673469387755,21,22,10,11,"[0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1]",966440225,"(89, 247)"
3837,Tweets,SVC2,38,0.6961904761904761,0.6476190476190476,0.6698967698967698,0.6785714285714286,0.713265306122449,21,23,9,11,"[0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1]",966440225,"(89, 247)"
3838,Tweets,SVC2,39,0.7107142857142857,0.6857142857142857,0.6837606837606837,0.7023809523809524,0.7664399092970522,22,23,9,10,"[0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1]",966440225,"(89, 247)"
3839,Tweets,SVC2,40,0.7107142857142857,0.680952380952381,0.68009768009768,0.6952380952380952,0.7510204081632653,22,23,9,10,"[1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0
 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1]",966440225,"(89, 247)"
3840,Tweets,SVC2,41,0.705,0.5619047619047619,0.616969696969697,0.6571428571428571,0.714625850340136,18,24,8,14,"[1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",966440225,"(89, 247)"
3841,Tweets,SVC2,42,0.6733333333333333,0.5285714285714286,0.5891996891996891,0.6547619047619048,0.7149659863945578,17,25,7,15,"[0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0
 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",966440225,"(89, 247)"
3842,Tweets,SVC2,43,0.6861904761904762,0.5904761904761905,0.6313419913419913,0.669047619047619,0.7087301587301588,19,24,8,13,"[0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0
 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0]",966440225,"(89, 247)"
3843,Tweets,SVC2,44,0.6511111111111111,0.5857142857142857,0.6098484848484849,0.6190476190476191,0.7209750566893425,19,21,11,13,"[0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0]",966440225,"(89, 247)"
3844,Tweets,SVC2,45,0.6409523809523809,0.5,0.5531623931623931,0.6095238095238096,0.6956916099773243,16,23,9,16,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1]",966440225,"(89, 247)"
3845,Tweets,SVC2,46,0.645,0.4714285714285714,0.5202020202020202,0.5952380952380952,0.719047619047619,15,23,9,17,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",966440225,"(89, 247)"
3846,Tweets,SVC2,47,0.6878571428571428,0.5904761904761905,0.6014718614718615,0.6261904761904762,0.748639455782313,19,21,11,13,"[1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1
 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0]",966440225,"(89, 247)"
3847,Tweets,SVC2,48,0.7857142857142857,0.6142857142857143,0.6705738705738705,0.7119047619047619,0.7761904761904762,20,26,6,12,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0]",966440225,"(89, 247)"
3848,Tweets,SVC2,49,0.7333333333333333,0.5285714285714286,0.6,0.6476190476190476,0.7354875283446712,17,25,7,15,"[0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1]",966440225,"(89, 247)"
3849,Tweets,SVC2,50,0.7161904761904762,0.6047619047619047,0.6471794871794871,0.6785714285714286,0.7100907029478458,19,24,8,13,"[0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0
 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1]",966440225,"(89, 247)"
3850,Tweets,SVC2,1,0.66,0.24285714285714285,0.3349206349206349,0.5928571428571429,0.5908730158730159,8,30,2,24,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
3851,Tweets,SVC2,2,0.7,0.15714285714285714,0.2515873015873016,0.5476190476190477,0.5672902494331066,5,30,2,27,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",973306951,"(89, 247)"
3852,Tweets,SVC2,3,0.85,0.2571428571428571,0.3715873015873016,0.5976190476190476,0.6890589569160998,8,30,2,24,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",973306951,"(89, 247)"
3853,Tweets,SVC2,4,0.6333333333333333,0.2476190476190476,0.3522222222222222,0.5928571428571429,0.6298185941043084,8,30,2,24,"[0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",973306951,"(89, 247)"
3854,Tweets,SVC2,5,0.78,0.3142857142857143,0.40418470418470415,0.5976190476190476,0.6751133786848073,10,28,4,22,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",973306951,"(89, 247)"
3855,Tweets,SVC2,6,0.725,0.3333333333333333,0.4126984126984127,0.5738095238095239,0.629421768707483,11,26,6,21,"[0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0]",973306951,"(89, 247)"
3856,Tweets,SVC2,7,0.5333333333333333,0.27619047619047615,0.35196581196581195,0.5642857142857143,0.6105442176870748,9,27,5,23,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
3857,Tweets,SVC2,8,0.3333333333333333,0.15238095238095237,0.2088888888888889,0.5,0.6715419501133787,5,27,5,27,"[0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
3858,Tweets,SVC2,9,0.8033333333333333,0.38095238095238093,0.48797979797979796,0.6238095238095238,0.6409297052154195,12,28,4,20,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]",973306951,"(89, 247)"
3859,Tweets,SVC2,10,0.3733333333333333,0.3,0.33216783216783213,0.5595238095238095,0.6582766439909298,10,26,6,22,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
3860,Tweets,SVC2,11,0.5166666666666666,0.2619047619047619,0.34,0.5523809523809524,0.6030612244897959,8,27,5,24,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0]",973306951,"(89, 247)"
3861,Tweets,SVC2,12,0.67,0.36666666666666664,0.431991341991342,0.5619047619047619,0.6164399092970522,12,24,8,20,"[0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]",973306951,"(89, 247)"
3862,Tweets,SVC2,13,0.6,0.32380952380952377,0.38333333333333336,0.5833333333333334,0.6315192743764172,10,27,5,22,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0]",973306951,"(89, 247)"
3863,Tweets,SVC2,14,0.6666666666666666,0.2523809523809524,0.35209235209235207,0.55,0.6886621315192744,8,27,5,24,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",973306951,"(89, 247)"
3864,Tweets,SVC2,15,0.5,0.21904761904761905,0.2827838827838828,0.55,0.6011337868480726,7,28,4,25,"[0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",973306951,"(89, 247)"
3865,Tweets,SVC2,16,0.5833333333333333,0.319047619047619,0.4088888888888889,0.55,0.6019274376417234,10,25,7,22,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0]",973306951,"(89, 247)"
3866,Tweets,SVC2,17,0.72,0.3761904761904762,0.45454545454545453,0.5880952380952381,0.6345804988662131,12,26,6,20,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0]",973306951,"(89, 247)"
3867,Tweets,SVC2,18,0.6733333333333333,0.5380952380952381,0.5909090909090908,0.6261904761904762,0.6107709750566894,17,23,9,15,"[1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0]",973306951,"(89, 247)"
3868,Tweets,SVC2,19,0.5595238095238095,0.3238095238095238,0.3638461538461538,0.5499999999999999,0.5710884353741497,10,25,7,22,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1]",973306951,"(89, 247)"
3869,Tweets,SVC2,20,0.6628571428571428,0.5476190476190476,0.5797258297258298,0.6357142857142857,0.6460317460317461,18,23,9,14,"[1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1]",973306951,"(89, 247)"
3870,Tweets,SVC2,21,0.6261904761904762,0.6333333333333333,0.6087412587412586,0.6238095238095238,0.7023809523809523,20,20,12,12,"[0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1
 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1]",973306951,"(89, 247)"
3871,Tweets,SVC2,22,0.64,0.680952380952381,0.6399999999999999,0.6166666666666667,0.7509070294784581,22,17,15,10,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1
 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0]",973306951,"(89, 247)"
3872,Tweets,SVC2,23,0.5392857142857143,0.680952380952381,0.5966454598033545,0.6428571428571428,0.6968253968253968,22,19,13,10,"[0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1]",973306951,"(89, 247)"
3873,Tweets,SVC2,24,0.7444444444444445,0.6714285714285714,0.6671861471861472,0.6880952380952381,0.7397959183673469,21,23,9,11,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0]",973306951,"(89, 247)"
3874,Tweets,SVC2,25,0.6911111111111111,0.6571428571428571,0.656969696969697,0.6690476190476191,0.7149659863945578,21,22,10,11,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1
 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0]",973306951,"(89, 247)"
3875,Tweets,SVC2,26,0.5757142857142857,0.6238095238095238,0.5845054945054945,0.6023809523809524,0.6324263038548753,20,19,13,12,"[0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1
 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]",973306951,"(89, 247)"
3876,Tweets,SVC2,27,0.6106060606060606,0.519047619047619,0.5367521367521367,0.5928571428571429,0.5968253968253968,17,21,11,15,"[0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",973306951,"(89, 247)"
3877,Tweets,SVC2,28,0.7171428571428572,0.6190476190476191,0.654123654123654,0.6833333333333333,0.753968253968254,20,24,8,12,"[0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0]",973306951,"(89, 247)"
3878,Tweets,SVC2,29,0.665,0.5952380952380952,0.6242424242424242,0.6428571428571429,0.6212018140589569,19,22,10,13,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0]",973306951,"(89, 247)"
3879,Tweets,SVC2,30,0.72,0.5380952380952381,0.581962481962482,0.6214285714285714,0.7291383219954649,17,23,9,15,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0]",973306951,"(89, 247)"
3880,Tweets,SVC2,31,0.67,0.5380952380952381,0.5681818181818181,0.6238095238095238,0.7634920634920636,17,23,9,15,"[0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0
 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1]",973306951,"(89, 247)"
3881,Tweets,SVC2,32,0.67,0.5952380952380952,0.6184848484848485,0.6595238095238095,0.7345804988662131,19,23,9,13,"[0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0]",973306951,"(89, 247)"
3882,Tweets,SVC2,33,0.5433333333333333,0.5571428571428572,0.5428571428571428,0.638095238095238,0.7316326530612245,18,23,9,14,"[0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1]",973306951,"(89, 247)"
3883,Tweets,SVC2,34,0.785,0.6619047619047619,0.6902164502164502,0.7214285714285714,0.7345804988662132,21,25,7,11,"[0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1]",973306951,"(89, 247)"
3884,Tweets,SVC2,35,0.7211111111111111,0.5428571428571428,0.5767676767676768,0.6238095238095238,0.6964852607709751,17,23,9,15,"[0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1]",973306951,"(89, 247)"
3885,Tweets,SVC2,36,0.6882539682539682,0.7,0.6832833832833832,0.6785714285714286,0.7323129251700681,22,21,11,10,"[1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0]",973306951,"(89, 247)"
3886,Tweets,SVC2,37,0.6547619047619048,0.5571428571428572,0.5891086691086691,0.6238095238095238,0.6842403628117913,18,22,10,14,"[0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0]",973306951,"(89, 247)"
3887,Tweets,SVC2,38,0.7116666666666667,0.5809523809523809,0.6277233877233876,0.680952380952381,0.7569160997732427,19,25,7,13,"[0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]",973306951,"(89, 247)"
3888,Tweets,SVC2,39,0.800952380952381,0.5571428571428572,0.6314685314685314,0.680952380952381,0.7102040816326531,18,26,6,14,"[0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0]",973306951,"(89, 247)"
