,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
819,Tweets,RF,10,0.5154761904761904,0.5142857142857142,0.5135531135531135,0.5285714285714286,0.49387755102040815,18,19,16,17,"[1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1]",353187995,"(97, 247)"
820,Tweets,RF,1,0.4860606060606061,0.39999999999999997,0.42408702408702403,0.4714285714285714,0.5020408163265306,14,19,16,21,"[0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0
 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1]",814586150,"(97, 247)"
821,Tweets,RF,2,0.5567099567099567,0.7142857142857143,0.6226190476190476,0.5714285714285714,0.5836734693877551,25,15,20,10,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1]",814586150,"(97, 247)"
822,Tweets,RF,3,0.495,0.5142857142857142,0.4803619909502262,0.4857142857142857,0.5244897959183673,18,16,19,17,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",814586150,"(97, 247)"
823,Tweets,RF,4,0.8214285714285714,0.6857142857142857,0.742057942057942,0.7714285714285715,0.746938775510204,24,30,5,11,"[0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0
 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1]",814586150,"(97, 247)"
824,Tweets,RF,5,0.819047619047619,0.6285714285714286,0.699047619047619,0.7428571428571429,0.7877551020408163,22,30,5,13,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1]",814586150,"(97, 247)"
825,Tweets,RF,6,0.5834920634920635,0.6571428571428571,0.6107142857142858,0.6,0.6836734693877551,23,19,16,12,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1
 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1]",814586150,"(97, 247)"
826,Tweets,RF,7,0.6821428571428572,0.6,0.6243223443223443,0.6571428571428571,0.6612244897959184,21,25,10,14,"[0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0]",814586150,"(97, 247)"
827,Tweets,RF,8,0.6904761904761905,0.39999999999999997,0.45688644688644686,0.5428571428571428,0.5448979591836735,14,24,11,21,"[0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1
 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",814586150,"(97, 247)"
828,Tweets,RF,9,0.5916666666666667,0.45714285714285713,0.49948717948717947,0.5857142857142857,0.5938775510204082,16,25,10,19,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1]",814586150,"(97, 247)"
829,Tweets,RF,10,0.5944444444444444,0.6857142857142857,0.6339743589743589,0.6142857142857143,0.6469387755102041,24,19,16,11,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0
 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1]",814586150,"(97, 247)"
830,Tweets,RF,1,0.5195670995670996,0.45714285714285713,0.46278388278388277,0.5,0.46530612244897956,16,19,16,19,"[0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0]",238549354,"(97, 247)"
831,Tweets,RF,2,0.40888888888888886,0.42857142857142855,0.41333333333333333,0.42857142857142855,0.44285714285714284,15,15,20,20,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0
 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0]",238549354,"(97, 247)"
832,Tweets,RF,3,0.5761904761904761,0.6285714285714286,0.5935358758888171,0.5714285714285714,0.5244897959183673,22,18,17,13,"[0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1]",238549354,"(97, 247)"
833,Tweets,RF,4,0.48,0.45714285714285713,0.45564102564102565,0.5142857142857142,0.5020408163265306,16,20,15,19,"[0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1
 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0]",238549354,"(97, 247)"
834,Tweets,RF,5,0.5404761904761904,0.39999999999999997,0.45597735597735595,0.5142857142857142,0.5326530612244897,14,22,13,21,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1]",238549354,"(97, 247)"
835,Tweets,RF,6,0.5887662337662338,0.6571428571428571,0.6139682539682539,0.6,0.6938775510204082,23,19,16,12,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0
 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1]",238549354,"(97, 247)"
836,Tweets,RF,7,0.4522222222222222,0.3714285714285714,0.39883449883449884,0.4714285714285714,0.4816326530612245,13,20,15,22,"[0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1]",238549354,"(97, 247)"
837,Tweets,RF,8,0.5035714285714286,0.4857142857142857,0.4931868131868132,0.5,0.4775510204081633,17,18,17,18,"[0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1]",238549354,"(97, 247)"
838,Tweets,RF,9,0.4357142857142857,0.39999999999999997,0.4124625374625374,0.44285714285714284,0.4918367346938775,14,17,18,21,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1]",238549354,"(97, 247)"
839,Tweets,RF,10,0.4242424242424242,0.45714285714285713,0.43418803418803414,0.42857142857142855,0.40408163265306124,16,14,21,19,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]",238549354,"(97, 247)"
840,Tweets,RF,1,0.35,0.2857142857142857,0.3087179487179487,0.4285714285714286,0.39387755102040817,10,20,15,25,"[0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1]",419037670,"(97, 247)"
841,Tweets,RF,2,0.5353535353535354,0.6285714285714286,0.5691427853192559,0.5285714285714286,0.4714285714285714,22,15,20,13,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0
 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1]",419037670,"(97, 247)"
842,Tweets,RF,3,0.5057142857142857,0.5714285714285714,0.530812324929972,0.5142857142857142,0.5163265306122449,20,16,19,15,"[0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0
 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0]",419037670,"(97, 247)"
843,Tweets,RF,4,0.5448051948051948,0.4857142857142857,0.4931734931734931,0.5285714285714286,0.5,17,20,15,18,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1]",419037670,"(97, 247)"
844,Tweets,RF,5,0.5678571428571428,0.5428571428571428,0.5489177489177489,0.5714285714285714,0.5551020408163265,19,21,14,16,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0]",419037670,"(97, 247)"
845,Tweets,RF,6,0.4836940836940837,0.5714285714285714,0.519047619047619,0.4857142857142857,0.47346938775510206,20,14,21,15,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0]",419037670,"(97, 247)"
846,Tweets,RF,7,0.5307142857142857,0.45714285714285713,0.4840825840825841,0.5285714285714286,0.5346938775510204,16,21,14,19,"[0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0]",419037670,"(97, 247)"
847,Tweets,RF,8,0.5781746031746031,0.5428571428571428,0.549017649017649,0.5571428571428572,0.5795918367346938,19,20,15,16,"[0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0]",419037670,"(97, 247)"
848,Tweets,RF,9,0.4861111111111111,0.5428571428571428,0.5097435897435898,0.4714285714285714,0.42448979591836733,19,14,21,16,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1]",419037670,"(97, 247)"
849,Tweets,RF,10,0.5394805194805194,0.6571428571428571,0.5875256769374416,0.5428571428571428,0.563265306122449,23,15,20,12,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1]",419037670,"(97, 247)"
850,Tweets,RF,1,0.4780952380952381,0.3714285714285714,0.4114285714285714,0.4857142857142857,0.4204081632653061,13,21,14,22,"[1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0]",709650294,"(97, 247)"
851,Tweets,RF,2,0.6114285714285714,0.5428571428571428,0.5714285714285714,0.6,0.5428571428571428,19,23,12,16,"[0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0
 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0]",709650294,"(97, 247)"
852,Tweets,RF,3,0.571948051948052,0.5428571428571428,0.5392673992673992,0.5857142857142857,0.6122448979591837,19,22,13,16,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0]",709650294,"(97, 247)"
853,Tweets,RF,4,0.6933333333333334,0.5714285714285714,0.6151981351981352,0.6285714285714286,0.6306122448979592,20,24,11,15,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]",709650294,"(97, 247)"
854,Tweets,RF,5,0.6294444444444445,0.5428571428571428,0.563974358974359,0.6,0.5816326530612245,19,23,12,16,"[0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1
 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1]",709650294,"(97, 247)"
855,Tweets,RF,6,0.5034126984126984,0.4857142857142857,0.4828571428571429,0.5285714285714286,0.6,17,20,15,18,"[0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",709650294,"(97, 247)"
856,Tweets,RF,7,0.7133333333333334,0.39999999999999997,0.47717948717948716,0.6142857142857143,0.6163265306122448,14,29,6,21,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1]",709650294,"(97, 247)"
857,Tweets,RF,8,0.48666666666666664,0.3714285714285714,0.4127272727272727,0.5,0.5877551020408164,13,22,13,22,"[0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1]",709650294,"(97, 247)"
858,Tweets,RF,9,0.5284632034632034,0.5714285714285714,0.5378532578532579,0.5571428571428572,0.6040816326530613,20,19,16,15,"[1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1]",709650294,"(97, 247)"
859,Tweets,RF,10,0.4473809523809524,0.3714285714285714,0.39802197802197803,0.45714285714285713,0.5204081632653061,13,19,16,22,"[0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0]",709650294,"(97, 247)"
860,Tweets,RF,1,0.4509090909090909,0.4857142857142857,0.45439919557566616,0.45714285714285713,0.4326530612244898,17,15,20,18,"[0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1]",549538988,"(97, 247)"
861,Tweets,RF,2,0.4693650793650794,0.5428571428571428,0.4957393483709273,0.4714285714285714,0.4551020408163265,19,14,21,16,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0]",549538988,"(97, 247)"
862,Tweets,RF,3,0.4533333333333333,0.4857142857142857,0.45515082956259423,0.4714285714285714,0.4612244897959184,17,16,19,18,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1
 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1]",549538988,"(97, 247)"
863,Tweets,RF,4,0.5182539682539683,0.5142857142857142,0.4932539682539683,0.5285714285714286,0.5265306122448979,18,19,16,17,"[0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1
 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0]",549538988,"(97, 247)"
864,Tweets,RF,5,0.6042857142857143,0.4857142857142857,0.53004329004329,0.5714285714285714,0.6265306122448979,17,23,12,18,"[0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1]",549538988,"(97, 247)"
865,Tweets,RF,6,0.5711904761904761,0.5428571428571428,0.5526007326007326,0.5571428571428572,0.5408163265306123,19,20,15,16,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1]",549538988,"(97, 247)"
866,Tweets,RF,7,0.5261904761904762,0.42857142857142855,0.4555844155844156,0.5142857142857142,0.5387755102040817,15,21,14,20,"[0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1
 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1]",549538988,"(97, 247)"
867,Tweets,RF,8,0.4666666666666667,0.5142857142857142,0.48743589743589744,0.4857142857142857,0.5142857142857142,18,16,19,17,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0]",549538988,"(97, 247)"
868,Tweets,RF,9,0.6257575757575757,0.7428571428571429,0.6564593301435406,0.6285714285714286,0.5795918367346938,26,18,17,9,"[1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1]",549538988,"(97, 247)"
869,Tweets,RF,10,0.5079365079365079,0.5714285714285714,0.5331049342814048,0.5,0.47959183673469385,20,15,20,15,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1
 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0]",549538988,"(97, 247)"
870,Tweets,RF,1,0.54,0.45714285714285713,0.486060606060606,0.5285714285714286,0.5020408163265306,16,21,14,19,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0]",666493106,"(97, 247)"
871,Tweets,RF,2,0.5272222222222223,0.5714285714285714,0.5423076923076924,0.5428571428571428,0.5,20,18,17,15,"[1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0]",666493106,"(97, 247)"
872,Tweets,RF,3,0.505,0.4857142857142857,0.4923076923076923,0.5142857142857142,0.5673469387755102,17,19,16,18,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1
 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1]",666493106,"(97, 247)"
873,Tweets,RF,4,0.5088888888888888,0.34285714285714286,0.3898989898989899,0.5,0.5938775510204082,12,23,12,23,"[0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1]",666493106,"(97, 247)"
874,Tweets,RF,5,0.5557142857142857,0.5714285714285714,0.5535574229691876,0.5714285714285714,0.5816326530612245,20,20,15,15,"[1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1]",666493106,"(97, 247)"
875,Tweets,RF,6,0.5787301587301588,0.5428571428571428,0.5546703296703297,0.5714285714285714,0.5714285714285714,19,21,14,16,"[0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0]",666493106,"(97, 247)"
876,Tweets,RF,7,0.6961904761904761,0.5428571428571428,0.5997802197802198,0.6571428571428571,0.6387755102040816,19,27,8,16,"[0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1
 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0]",666493106,"(97, 247)"
877,Tweets,RF,8,0.5488888888888889,0.5428571428571428,0.5380769230769231,0.5714285714285714,0.5897959183673469,19,21,14,16,"[0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]",666493106,"(97, 247)"
878,Tweets,RF,9,0.6342857142857142,0.42857142857142855,0.4825685425685426,0.5571428571428572,0.5224489795918368,15,24,11,20,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0]",666493106,"(97, 247)"
879,Tweets,RF,10,0.44,0.34285714285714286,0.3700854700854701,0.45714285714285713,0.45510204081632655,12,20,15,23,"[0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0]",666493106,"(97, 247)"
880,Tweets,RF,1,0.66,0.5142857142857142,0.5661538461538461,0.6142857142857143,0.5163265306122449,18,25,10,17,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0]",606904926,"(97, 247)"
881,Tweets,RF,2,0.6377777777777778,0.6,0.5957643233959024,0.5857142857142857,0.5469387755102041,21,20,15,14,"[0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0]",606904926,"(97, 247)"
