,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3488,Texts,kNN3,43,0.58243006993007,0.7090909090909091,0.6376811594202898,0.5954545454545455,0.6458099173553719,37,25,27,15,"[0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1]",135334227,"(144, 246)"
3489,Texts,kNN3,44,0.5538345864661653,0.7072727272727273,0.608541889483066,0.5672727272727273,0.6098842975206612,37,22,30,15,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0
 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0]",135334227,"(144, 246)"
3490,Texts,kNN3,45,0.623604826546003,0.7909090909090909,0.6958403914925654,0.6481818181818182,0.7027603305785124,41,26,26,11,"[0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0
 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1]",135334227,"(144, 246)"
3491,Texts,kNN3,46,0.5748917748917749,0.6781818181818182,0.6208168642951252,0.59,0.6149173553719008,35,26,26,17,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1]",135334227,"(144, 246)"
3492,Texts,kNN3,47,0.5620528594212805,0.7109090909090909,0.6226915113871635,0.5690909090909091,0.6322809917355372,37,22,30,15,"[1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1]",135334227,"(144, 246)"
3493,Texts,kNN3,48,0.5527039627039627,0.730909090909091,0.6235486542443065,0.5636363636363637,0.5608099173553719,38,21,31,14,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1
 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0]",135334227,"(144, 246)"
3494,Texts,kNN3,49,0.5890909090909091,0.7127272727272728,0.6392274392274392,0.5954545454545455,0.6135454545454546,37,25,27,15,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0]",135334227,"(144, 246)"
3495,Texts,kNN3,50,0.5783882783882783,0.6981818181818181,0.6268695652173912,0.5890909090909091,0.6421404958677686,36,25,27,16,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1
 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1]",135334227,"(144, 246)"
3496,Texts,kNN3,5,0.7655555555555555,0.42727272727272725,0.5235588972431078,0.6445454545454545,0.6986528925619835,22,45,7,30,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]",966440225,"(144, 246)"
3497,Texts,kNN3,6,0.6131203007518797,0.8836363636363637,0.7157509157509158,0.6436363636363636,0.6412561983471075,46,21,31,6,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]",966440225,"(144, 246)"
3498,Texts,kNN3,7,0.585266106442577,0.850909090909091,0.69194301994302,0.6272727272727273,0.6504049586776859,44,21,31,8,"[0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0]",966440225,"(144, 246)"
3499,Texts,kNN3,8,0.7957142857142857,0.3836363636363636,0.5055462184873949,0.6327272727272727,0.622809917355372,20,46,6,32,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",966440225,"(144, 246)"
3500,Texts,kNN3,9,0.7819047619047619,0.4781818181818182,0.5597142857142857,0.6536363636363636,0.7003884297520662,25,43,9,27,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]",966440225,"(144, 246)"
3501,Texts,kNN3,10,0.6150793650793651,0.6890909090909091,0.6345387945387945,0.6709090909090909,0.7363553719008264,36,34,18,16,"[0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0]",966440225,"(144, 246)"
3502,Texts,kNN3,11,0.6780219780219781,0.8836363636363637,0.7665217391304348,0.7281818181818182,0.773710743801653,46,30,22,6,"[0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0
 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1]",966440225,"(144, 246)"
3503,Texts,kNN3,12,0.6512066365007542,0.8636363636363636,0.7398701298701299,0.7009090909090909,0.7375619834710744,45,28,24,7,"[0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1]",966440225,"(144, 246)"
3504,Texts,kNN3,13,0.6486360698125404,0.850909090909091,0.729100529100529,0.6918181818181819,0.6968677685950414,44,28,24,8,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1]",966440225,"(144, 246)"
3505,Texts,kNN3,14,0.6927380952380953,0.7963636363636364,0.7123357035121741,0.6909090909090909,0.7272231404958678,41,31,21,11,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1
 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",966440225,"(144, 246)"
3506,Texts,kNN3,15,0.6952380952380952,0.45636363636363636,0.5187037276449041,0.6245454545454545,0.6226694214876033,24,41,11,28,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1]",966440225,"(144, 246)"
3507,Texts,kNN3,16,0.6433857808857809,0.8254545454545454,0.7202297702297702,0.6809090909090909,0.7176528925619835,43,28,24,9,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1]",966440225,"(144, 246)"
3508,Texts,kNN3,17,0.6802197802197802,0.6363636363636364,0.6275921952443692,0.6554545454545455,0.682404958677686,33,35,17,19,"[1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",966440225,"(144, 246)"
3509,Texts,kNN3,18,0.6432234432234432,0.8636363636363636,0.7370345596432553,0.69,0.6971818181818181,45,27,25,7,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1]",966440225,"(144, 246)"
3510,Texts,kNN3,19,0.6105769230769231,0.7854545454545454,0.686019616454399,0.6418181818181818,0.6759999999999999,41,26,26,11,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1]",966440225,"(144, 246)"
3511,Texts,kNN3,20,0.6700980392156862,0.7781818181818182,0.6363532763532763,0.6245454545454545,0.6288925619834711,40,25,27,12,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1]",966440225,"(144, 246)"
3512,Texts,kNN3,21,0.7058823529411765,0.5436363636363636,0.5599999999999999,0.6054545454545455,0.6495041322314049,28,35,17,24,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",966440225,"(144, 246)"
3513,Texts,kNN3,22,0.6179304029304029,0.7709090909090909,0.681324414715719,0.6445454545454545,0.6925537190082645,40,27,25,12,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1]",966440225,"(144, 246)"
3514,Texts,kNN3,23,0.5848631760396467,0.7436363636363637,0.6518690005646528,0.6118181818181818,0.6412561983471075,39,25,27,13,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]",966440225,"(144, 246)"
3515,Texts,kNN3,24,0.5892063492063492,0.7254545454545455,0.6463540669856459,0.610909090909091,0.6404380165289256,38,26,26,14,"[0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1]",966440225,"(144, 246)"
3516,Texts,kNN3,25,0.6585714285714286,0.45272727272727276,0.4903157894736842,0.5827272727272728,0.6518264462809917,24,37,15,28,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",966440225,"(144, 246)"
3517,Texts,kNN3,26,0.5747086247086247,0.6581818181818182,0.6106531150009411,0.5872727272727273,0.6539421487603306,34,27,25,18,"[0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0]",966440225,"(144, 246)"
3518,Texts,kNN3,27,0.6446464646464646,0.7072727272727273,0.6656589750237663,0.6527272727272727,0.6998677685950413,37,31,21,15,"[0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0
 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1]",966440225,"(144, 246)"
3519,Texts,kNN3,28,0.6542857142857142,0.7127272727272728,0.6793939393939393,0.6627272727272727,0.7214297520661157,37,32,20,15,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0]",966440225,"(144, 246)"
3520,Texts,kNN3,29,0.643006993006993,0.730909090909091,0.6755633255633255,0.6627272727272727,0.6637355371900826,38,31,21,14,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1
 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1]",966440225,"(144, 246)"
3521,Texts,kNN3,30,0.7,0.42,0.5116666666666666,0.6072727272727273,0.6040165289256199,22,41,11,30,"[0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",966440225,"(144, 246)"
3522,Texts,kNN3,31,0.6315864527629234,0.7745454545454545,0.6782780182780183,0.6427272727272727,0.6748181818181819,40,27,25,12,"[0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1]",966440225,"(144, 246)"
3523,Texts,kNN3,32,0.588003663003663,0.6945454545454546,0.6190773894098702,0.5945454545454545,0.6609917355371902,36,26,26,16,"[0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1]",966440225,"(144, 246)"
3524,Texts,kNN3,33,0.6461904761904762,0.6745454545454546,0.6230371078197166,0.6090909090909091,0.6534380165289256,35,28,24,17,"[0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1
 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1]",966440225,"(144, 246)"
3525,Texts,kNN3,34,0.5661111111111111,0.5145454545454545,0.5109469074986317,0.54,0.5772644628099174,27,29,23,25,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",966440225,"(144, 246)"
3526,Texts,kNN3,35,0.6172619047619048,0.8254545454545454,0.7033333333333334,0.6627272727272727,0.6436776859504132,43,26,26,9,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0]",966440225,"(144, 246)"
3527,Texts,kNN3,36,0.5828546453546454,0.7854545454545454,0.6675063262019783,0.6145454545454545,0.6182066115702479,41,23,29,11,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1
 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0]",966440225,"(144, 246)"
3528,Texts,kNN3,37,0.5378603749191985,0.7327272727272727,0.618037498733151,0.5490909090909091,0.5272644628099173,38,19,33,14,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1]",966440225,"(144, 246)"
3529,Texts,kNN3,38,0.583076923076923,0.5981818181818181,0.5763250049183553,0.5772727272727273,0.6062892561983471,31,29,23,21,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1]",966440225,"(144, 246)"
3530,Texts,kNN3,39,0.5573015873015873,0.6945454545454546,0.6127039627039627,0.5763636363636363,0.5860661157024794,36,24,28,16,"[1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0]",966440225,"(144, 246)"
3531,Texts,kNN3,40,0.5677777777777778,0.7436363636363637,0.6386503632819421,0.5927272727272728,0.5866776859504133,39,23,29,13,"[0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0]",966440225,"(144, 246)"
3532,Texts,kNN3,41,0.6271212121212121,0.6509090909090909,0.6321678321678321,0.6345454545454545,0.6351157024793388,34,32,20,18,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1]",966440225,"(144, 246)"
3533,Texts,kNN3,42,0.5888344988344988,0.7145454545454546,0.6431515151515151,0.6063636363636363,0.6188842975206612,37,26,26,15,"[1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1]",966440225,"(144, 246)"
3534,Texts,kNN3,43,0.5997237076648841,0.6763636363636364,0.6231979949874686,0.5990909090909091,0.6049586776859505,35,27,25,17,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0]",966440225,"(144, 246)"
