,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6860,Texts,LR,74,0.6711288711288711,0.6611111111111111,0.6554545454545455,0.6513888888888889,0.7287422839506172,29,28,16,15,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1
 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 0 1 0 1 0 0 1 1 0 0 0 0]",561079479,"(128, 246)"
6861,Texts,LR,75,0.5472222222222222,0.5027777777777778,0.5184313725490196,0.5333333333333333,0.5774305555555556,22,25,19,22,"[1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1
 0 0 1 1 1 0 0 1 0 1 1 0 1 1]",561079479,"(128, 246)"
6862,Texts,LR,3,0.6266666666666667,0.27499999999999997,0.37629037629037626,0.5694444444444444,0.5677276234567902,12,38,6,32,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 1 0 0 0 0 0 1 0 0]",670036183,"(128, 246)"
6863,Texts,LR,4,0.7,0.25277777777777777,0.3618181818181818,0.5597222222222222,0.5988233024691358,11,38,6,33,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",670036183,"(128, 246)"
6864,Texts,LR,5,0.7333333333333333,0.31666666666666665,0.4352447552447552,0.6013888888888889,0.6396604938271605,14,39,5,30,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",670036183,"(128, 246)"
6865,Texts,LR,6,0.78,0.3194444444444444,0.44525474525474523,0.6027777777777777,0.6392361111111111,14,39,5,30,"[0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0]",670036183,"(128, 246)"
6866,Texts,LR,7,0.7633333333333333,0.2722222222222222,0.38525474525474523,0.5791666666666667,0.628221450617284,12,39,5,32,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",670036183,"(128, 246)"
6867,Texts,LR,8,0.85,0.3416666666666667,0.4683116883116883,0.625,0.6402006172839506,15,40,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 1]",670036183,"(128, 246)"
6868,Texts,LR,9,0.82,0.41666666666666663,0.5417582417582417,0.6638888888888889,0.6755787037037038,18,40,4,26,"[1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 0 1 1 1 0 0 0 0 1]",670036183,"(128, 246)"
6869,Texts,LR,10,0.7323809523809524,0.4583333333333333,0.55,0.6388888888888888,0.6731095679012346,20,36,8,24,"[0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0
 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 1 0 1 1]",670036183,"(128, 246)"
6870,Texts,LR,11,0.7619047619047619,0.3833333333333333,0.4866666666666667,0.6027777777777777,0.6804783950617284,17,36,8,27,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",670036183,"(128, 246)"
6871,Texts,LR,12,0.5761904761904761,0.39166666666666666,0.46551282051282056,0.6180555555555556,0.6824845679012346,17,37,7,27,"[0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 1 1 0]",670036183,"(128, 246)"
6872,Texts,LR,13,0.7333333333333334,0.4361111111111111,0.5408058608058608,0.638888888888889,0.6179783950617284,19,37,7,25,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 1 0 1 0 0 0 0 1]",670036183,"(128, 246)"
6873,Texts,LR,14,0.7317460317460317,0.5027777777777778,0.5774320124320125,0.6736111111111112,0.789891975308642,22,37,7,22,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0
 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",670036183,"(128, 246)"
6874,Texts,LR,15,0.691025641025641,0.575,0.577123745819398,0.6013888888888889,0.7141203703703703,25,28,16,19,"[0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1
 1 0 0 0 1 1 1 0 1 1 1 1 1 1]",670036183,"(128, 246)"
6875,Texts,LR,16,0.6441176470588236,0.5416666666666666,0.5565610859728507,0.5902777777777778,0.7208719135802469,24,28,16,20,"[0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",670036183,"(128, 246)"
6876,Texts,LR,17,0.685,0.48055555555555557,0.5614565826330532,0.6277777777777778,0.6930362654320987,21,34,10,23,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 0 0 1 0 0 1 0 1 1 0 0 1]",670036183,"(128, 246)"
6877,Texts,LR,18,0.6933333333333334,0.4361111111111111,0.532014652014652,0.6277777777777778,0.7102237654320988,19,36,8,25,"[0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 1 0 0 0 1 0 0 1 0 1 1 0 1]",670036183,"(128, 246)"
6878,Texts,LR,19,0.6155555555555555,0.47777777777777775,0.5252991452991453,0.6152777777777778,0.7287808641975309,21,33,11,23,"[0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 1 0 0 0 0 0 0 1 1 0]",670036183,"(128, 246)"
6879,Texts,LR,20,0.6642857142857143,0.4583333333333333,0.5226470588235295,0.5916666666666667,0.6985725308641976,20,32,12,24,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0
 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 1 1 0 0 0 0 1 0 0 1]",670036183,"(128, 246)"
6880,Texts,LR,21,0.6209523809523809,0.5638888888888889,0.5686274509803921,0.5916666666666667,0.7024305555555556,25,27,17,19,"[0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0
 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",670036183,"(128, 246)"
6881,Texts,LR,22,0.6738095238095237,0.45555555555555555,0.5382600732600733,0.6138888888888889,0.7448302469135802,20,34,10,24,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1
 0 1 0 0 1 1 0 0 1 0 0 1 0 0]",670036183,"(128, 246)"
6882,Texts,LR,23,0.5808857808857809,0.5388888888888889,0.5356510156510157,0.5861111111111111,0.7255015432098765,24,28,16,20,"[0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1
 0 0 0 0 1 0 0 1 0 0 1 1 0 1]",670036183,"(128, 246)"
6883,Texts,LR,24,0.7333333333333333,0.5611111111111111,0.5877289377289378,0.6430555555555555,0.7543981481481482,25,32,12,19,"[0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 1 0 1 1 0 0 0 1 0 0 0]",670036183,"(128, 246)"
6884,Texts,LR,25,0.5498168498168499,0.5638888888888889,0.5393939393939394,0.5541666666666667,0.6614776234567902,25,24,20,19,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0
 0 1 0 1 1 1 1 1 0 1 0 0 0 0]",670036183,"(128, 246)"
6885,Texts,LR,26,0.6219047619047618,0.6333333333333333,0.6077018633540373,0.6013888888888889,0.7308256172839507,28,25,19,16,"[0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0
 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 0 1 1 0 0 1 1 0]",670036183,"(128, 246)"
6886,Texts,LR,27,0.713076923076923,0.7527777777777778,0.7007787534103324,0.6944444444444444,0.7920524691358025,33,28,16,11,"[0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 0 0 0 0 1 1 0 1]",670036183,"(128, 246)"
6887,Texts,LR,28,0.6452991452991453,0.6138888888888889,0.6076968782851137,0.6236111111111111,0.7570216049382715,27,28,16,17,"[0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 1 1 1 0 1 1 1 0]",670036183,"(128, 246)"
6888,Texts,LR,29,0.634965034965035,0.6861111111111111,0.6479744816586922,0.6375,0.7326388888888888,30,26,18,14,"[0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 0 0]",670036183,"(128, 246)"
6889,Texts,LR,30,0.6445804195804196,0.6583333333333333,0.635745044429255,0.625,0.7426697530864198,29,26,18,15,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 0 0 0 0 1]",670036183,"(128, 246)"
6890,Texts,LR,31,0.6557575757575758,0.7777777777777778,0.7080701754385965,0.6833333333333333,0.7442322530864197,34,26,18,10,"[0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0
 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",670036183,"(128, 246)"
6891,Texts,LR,32,0.6822494172494172,0.7972222222222222,0.7301723113487819,0.7166666666666667,0.7541859567901235,35,28,16,9,"[0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 1 1 0 0 1 1]",670036183,"(128, 246)"
6892,Texts,LR,33,0.6542712842712843,0.7277777777777777,0.6827777777777778,0.6694444444444444,0.7124807098765432,32,27,17,12,"[0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 0 1 0 1 0 1]",670036183,"(128, 246)"
6893,Texts,LR,34,0.6622377622377622,0.7277777777777777,0.681782531194296,0.6597222222222222,0.7388117283950617,32,26,18,12,"[0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 0 0 1 1 0 0 0 1 1 1 0]",670036183,"(128, 246)"
6894,Texts,LR,35,0.6383838383838384,0.7527777777777778,0.6853702884662637,0.6597222222222222,0.7567322530864198,33,25,19,11,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 0 1 1]",670036183,"(128, 246)"
6895,Texts,LR,36,0.6866666666666666,0.7944444444444444,0.7356626861270823,0.7152777777777778,0.797974537037037,35,28,16,9,"[0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0
 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0
 0 1 0 0 1 0 1 1 1 1 1 0 0 1]",670036183,"(128, 246)"
6896,Texts,LR,37,0.7163780663780663,0.7944444444444444,0.7488888888888888,0.7291666666666666,0.7811728395061729,35,29,15,9,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0
 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 1 0 1 1 1 0 1 0 0 0 1 1]",670036183,"(128, 246)"
6897,Texts,LR,38,0.662956487956488,0.7972222222222223,0.7168389780154486,0.6916666666666667,0.7839891975308642,35,26,18,9,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0
 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 1 1 0 1 1]",670036183,"(128, 246)"
6898,Texts,LR,39,0.6603496503496503,0.7666666666666666,0.6942457542457543,0.6708333333333333,0.7144675925925926,34,25,19,10,"[0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 0 1 0 0 1 0 1 0 1 0 0 1 0]",670036183,"(128, 246)"
6899,Texts,LR,40,0.6678282828282828,0.7277777777777777,0.6939043687650498,0.6805555555555556,0.7638310185185185,32,28,16,12,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 0 0 1 1 1]",670036183,"(128, 246)"
6900,Texts,LR,41,0.5885714285714285,0.6527777777777778,0.6100378824298598,0.6111111111111112,0.7238425925925926,29,25,19,15,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1 0 1 0 0 1 0 0 0 1 0 0]",670036183,"(128, 246)"
6901,Texts,LR,42,0.673986013986014,0.7555555555555555,0.6934244702665755,0.6847222222222222,0.7881558641975309,33,27,17,11,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 1 0 1 0 1 0 0 1 1 1 1 0]",670036183,"(128, 246)"
6902,Texts,LR,43,0.6497435897435897,0.6138888888888888,0.5898989898989899,0.6222222222222222,0.7522569444444445,27,28,16,17,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 1 1 1 1 0 1 0 0 0 1 1 1]",670036183,"(128, 246)"
6903,Texts,LR,44,0.6203663003663004,0.675,0.6253030303030302,0.6319444444444444,0.7256944444444444,30,26,18,14,"[0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 0 1 0 0 0 0 0 0 1 1 1 0]",670036183,"(128, 246)"
6904,Texts,LR,45,0.572936507936508,0.6194444444444445,0.5885122119023047,0.5916666666666667,0.6775077160493828,27,25,19,17,"[0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 0 1]",670036183,"(128, 246)"
6905,Texts,LR,46,0.6758441558441558,0.7305555555555555,0.6843235967155741,0.6708333333333334,0.7786265432098766,32,27,17,12,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 0 0]",670036183,"(128, 246)"
6906,Texts,LR,47,0.5034632034632035,0.6333333333333333,0.5499378881987578,0.625,0.7307484567901235,28,27,17,16,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 1 0 1]",670036183,"(128, 246)"
6907,Texts,LR,48,0.721038961038961,0.725,0.7136842105263158,0.6986111111111111,0.7712577160493828,32,30,14,12,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 0]",670036183,"(128, 246)"
6908,Texts,LR,49,0.6733333333333333,0.6833333333333333,0.6709258440218192,0.6833333333333333,0.7736882716049382,30,30,14,14,"[1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 0 1 0 0 0 0 0 1]",670036183,"(128, 246)"
6909,Texts,LR,50,0.6813131313131313,0.6611111111111111,0.6645751633986928,0.6708333333333334,0.7505787037037037,29,30,14,15,"[0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1
 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 1 1 0 0 0 1 1 1 1 0 0 0]",670036183,"(128, 246)"
6910,Texts,LR,51,0.6286446886446886,0.5916666666666667,0.5913078149920254,0.6375,0.7432484567901235,26,30,14,18,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 1 0 0 1 0 1 0 0 1 0 0 1]",670036183,"(128, 246)"
6911,Texts,LR,52,0.6989177489177489,0.7027777777777777,0.6780219780219781,0.6930555555555555,0.8291666666666666,31,30,14,13,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1
 0 0 0 1 0 1 1 1 1 0 1 0 0 0]",670036183,"(128, 246)"
6912,Texts,LR,53,0.6504761904761905,0.7027777777777777,0.6534161490683229,0.6375000000000001,0.7685956790123457,31,25,19,13,"[1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 0 0 0 1 0 0 1 0 0]",670036183,"(128, 246)"
6913,Texts,LR,54,0.7067099567099567,0.7777777777777778,0.726516290726817,0.7402777777777778,0.7954861111111111,34,31,13,10,"[1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 1 0 1 1 1 0 1 0 1 1 1 0]",670036183,"(128, 246)"
