,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1223,Tweets,NB,9,0.52,0.5047619047619047,0.49004329004329006,0.48095238095238096,0.39773242630385486,16,15,17,16,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1]",353187995,"(89, 247)"
1224,Tweets,NB,10,0.4857142857142857,0.30952380952380953,0.3366300366300366,0.40476190476190477,0.3321995464852608,10,16,16,22,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1]",353187995,"(89, 247)"
1225,Tweets,NB,11,0.4666666666666667,0.34285714285714286,0.37166666666666665,0.4380952380952381,0.40102040816326534,11,17,15,21,"[0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0]",353187995,"(89, 247)"
1226,Tweets,NB,12,0.26,0.26666666666666666,0.2570409982174688,0.319047619047619,0.25657596371882085,9,12,20,23,"[0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0]",353187995,"(89, 247)"
1227,Tweets,NB,13,0.24666666666666667,0.22857142857142856,0.2290909090909091,0.3142857142857143,0.2994331065759637,7,13,19,25,"[1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1]",353187995,"(89, 247)"
1228,Tweets,NB,14,0.37166666666666665,0.3333333333333333,0.34383838383838383,0.40476190476190477,0.3469387755102041,11,15,17,21,"[1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1]",353187995,"(89, 247)"
1229,Tweets,NB,15,0.3333333333333333,0.3333333333333333,0.32878787878787874,0.38333333333333336,0.33662131519274374,11,14,18,21,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0]",353187995,"(89, 247)"
1230,Tweets,NB,1,0.2833333333333333,0.16666666666666666,0.20888888888888887,0.5214285714285715,0.4616780045351474,5,28,4,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1231,Tweets,NB,2,0.25,0.2095238095238095,0.22606060606060605,0.4238095238095238,0.4554421768707483,7,20,12,25,"[0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1232,Tweets,NB,3,0.38,0.29047619047619044,0.3193939393939394,0.45,0.4767573696145124,9,20,12,23,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1]",814586150,"(89, 247)"
1233,Tweets,NB,4,0.3352380952380952,0.2857142857142857,0.30829170829170827,0.43333333333333335,0.4642857142857143,9,18,14,23,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1]",814586150,"(89, 247)"
1234,Tweets,NB,5,0.31,0.24285714285714285,0.2717016317016317,0.41904761904761906,0.418140589569161,8,19,13,24,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1235,Tweets,NB,6,0.4083333333333333,0.3619047619047619,0.3634920634920635,0.44285714285714284,0.42766439909297055,11,17,15,21,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1]",814586150,"(89, 247)"
1236,Tweets,NB,7,0.4488888888888889,0.3761904761904762,0.4024242424242424,0.4595238095238095,0.4595238095238095,12,17,15,20,"[1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0]",814586150,"(89, 247)"
1237,Tweets,NB,8,0.42603174603174604,0.5,0.45463046757164405,0.40476190476190477,0.36507936507936506,16,10,22,16,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0]",814586150,"(89, 247)"
1238,Tweets,NB,9,0.4523809523809524,0.41428571428571426,0.4189010989010989,0.46904761904761905,0.44773242630385485,13,17,15,19,"[1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0]",814586150,"(89, 247)"
1239,Tweets,NB,10,0.4657142857142857,0.34285714285714286,0.3879365079365079,0.45476190476190476,0.435827664399093,11,18,14,21,"[0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0]",814586150,"(89, 247)"
1240,Tweets,NB,11,0.42142857142857143,0.30952380952380953,0.34246642246642245,0.43333333333333335,0.40555555555555556,10,18,14,22,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0]",814586150,"(89, 247)"
1241,Tweets,NB,12,0.38666666666666666,0.3380952380952381,0.3467379679144385,0.4857142857142857,0.4962585034013606,11,20,12,21,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]",814586150,"(89, 247)"
1242,Tweets,NB,13,0.519047619047619,0.30952380952380953,0.33598901098901096,0.4285714285714286,0.3510204081632653,10,17,15,22,"[1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",814586150,"(89, 247)"
1243,Tweets,NB,14,0.47,0.319047619047619,0.37648795648795647,0.46190476190476193,0.4557823129251701,10,19,13,22,"[0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0]",814586150,"(89, 247)"
1244,Tweets,NB,15,0.48333333333333334,0.37142857142857144,0.4097435897435897,0.47619047619047616,0.41927437641723353,12,19,13,20,"[0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0]",814586150,"(89, 247)"
1245,Tweets,NB,1,0.67,0.28095238095238095,0.36818181818181817,0.5595238095238095,0.5634920634920635,9,27,5,23,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",238549354,"(89, 247)"
1246,Tweets,NB,2,0.62,0.39999999999999997,0.45006535947712417,0.5642857142857143,0.611904761904762,13,23,9,19,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1247,Tweets,NB,3,0.5583333333333333,0.35714285714285715,0.3773015873015873,0.5166666666666666,0.5566893424036281,11,22,10,21,"[0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]",238549354,"(89, 247)"
1248,Tweets,NB,4,0.76,0.39999999999999997,0.4927838827838828,0.6261904761904762,0.6068027210884354,13,27,5,19,"[0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",238549354,"(89, 247)"
1249,Tweets,NB,5,0.519047619047619,0.27619047619047615,0.3473304473304473,0.5023809523809524,0.5578231292517007,9,23,9,23,"[1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1250,Tweets,NB,6,0.5533333333333333,0.3761904761904762,0.4337606837606837,0.5357142857142857,0.577891156462585,12,22,10,20,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0]",238549354,"(89, 247)"
1251,Tweets,NB,7,0.6166666666666667,0.37142857142857144,0.4535353535353535,0.5547619047619048,0.6038548752834467,12,24,8,20,"[0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0]",238549354,"(89, 247)"
1252,Tweets,NB,8,0.6333333333333333,0.34285714285714286,0.43897435897435894,0.5642857142857143,0.5756235827664399,11,25,7,21,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1253,Tweets,NB,9,0.5133333333333333,0.3476190476190476,0.4015151515151515,0.5166666666666666,0.4403628117913832,11,22,10,21,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0]",238549354,"(89, 247)"
1254,Tweets,NB,10,0.595,0.34285714285714286,0.40793650793650793,0.5095238095238095,0.4826530612244898,11,22,10,21,"[0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1]",238549354,"(89, 247)"
1255,Tweets,NB,11,0.47000000000000003,0.30952380952380953,0.3721212121212121,0.4642857142857143,0.46598639455782315,10,20,12,22,"[0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0]",238549354,"(89, 247)"
1256,Tweets,NB,12,0.55,0.3761904761904762,0.43353535353535355,0.5261904761904762,0.5238095238095237,12,22,10,20,"[0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0]",238549354,"(89, 247)"
1257,Tweets,NB,13,0.6119047619047618,0.4714285714285714,0.518978798978799,0.580952380952381,0.5481859410430839,15,22,10,17,"[1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0]",238549354,"(89, 247)"
1258,Tweets,NB,14,0.48,0.3761904761904762,0.41776223776223775,0.48333333333333334,0.5178004535147392,12,19,13,20,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1]",238549354,"(89, 247)"
1259,Tweets,NB,15,0.5723809523809523,0.34285714285714286,0.4094794094794095,0.5142857142857142,0.5130385487528345,11,22,10,21,"[0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1]",238549354,"(89, 247)"
1260,Tweets,NB,1,0.6466666666666666,0.28095238095238095,0.3714862914862915,0.530952380952381,0.6104308390022676,9,25,7,23,"[0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0]",419037670,"(89, 247)"
1261,Tweets,NB,2,0.42,0.30952380952380953,0.33873015873015877,0.47857142857142854,0.49863945578231295,10,21,11,22,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0]",419037670,"(89, 247)"
1262,Tweets,NB,3,0.42857142857142855,0.42857142857142855,0.41948717948717945,0.5523809523809524,0.6060090702947846,13,22,10,19,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1
 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1]",419037670,"(89, 247)"
1263,Tweets,NB,4,0.32380952380952377,0.2571428571428571,0.26598290598290597,0.3547619047619048,0.3854875283446712,8,15,17,24,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0]",419037670,"(89, 247)"
1264,Tweets,NB,5,0.37333333333333335,0.2571428571428571,0.3008080808080808,0.4119047619047619,0.3546485260770975,8,18,14,24,"[0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0]",419037670,"(89, 247)"
1265,Tweets,NB,6,0.4888888888888889,0.36666666666666664,0.4027272727272727,0.48333333333333334,0.3673469387755102,12,19,13,20,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1]",419037670,"(89, 247)"
1266,Tweets,NB,7,0.3888888888888889,0.35238095238095235,0.3593939393939394,0.4095238095238095,0.3365079365079365,11,15,17,21,"[0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1
 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1]",419037670,"(89, 247)"
1267,Tweets,NB,8,0.3942857142857143,0.3142857142857143,0.3353479853479853,0.39285714285714285,0.3569160997732426,10,15,17,22,"[0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1]",419037670,"(89, 247)"
1268,Tweets,NB,9,0.499047619047619,0.36666666666666664,0.41151848151848147,0.4976190476190476,0.5434240362811792,12,20,12,20,"[0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0]",419037670,"(89, 247)"
1269,Tweets,NB,10,0.5285714285714286,0.519047619047619,0.49701176016965487,0.530952380952381,0.5003401360544218,17,17,15,15,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0]",419037670,"(89, 247)"
1270,Tweets,NB,11,0.3222222222222222,0.30952380952380953,0.30666666666666664,0.3880952380952381,0.28095238095238095,10,15,17,22,"[1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0]",419037670,"(89, 247)"
1271,Tweets,NB,12,0.375,0.33809523809523806,0.35032967032967033,0.3833333333333333,0.36700680272108843,11,14,18,21,"[1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0]",419037670,"(89, 247)"
1272,Tweets,NB,13,0.3433333333333333,0.21428571428571427,0.26222222222222225,0.40476190476190477,0.3547619047619048,7,19,13,25,"[0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1]",419037670,"(89, 247)"
1273,Tweets,NB,14,0.33666666666666667,0.34285714285714286,0.325575078516255,0.3761904761904762,0.3165532879818594,11,13,19,21,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1
 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1]",419037670,"(89, 247)"
1274,Tweets,NB,15,0.13714285714285715,0.11904761904761904,0.12683982683982684,0.28095238095238095,0.30578231292517005,4,14,18,28,"[0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0]",419037670,"(89, 247)"
1275,Tweets,NB,1,0.7333333333333333,0.2523809523809524,0.3616161616161616,0.5642857142857143,0.5611111111111111,8,28,4,24,"[0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",709650294,"(89, 247)"
1276,Tweets,NB,2,0.68,0.2476190476190476,0.3427272727272727,0.5738095238095238,0.5130385487528345,8,29,3,24,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",709650294,"(89, 247)"
1277,Tweets,NB,3,0.75,0.28095238095238095,0.3904761904761905,0.5761904761904761,0.5633786848072563,9,28,4,23,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",709650294,"(89, 247)"
1278,Tweets,NB,4,0.7833333333333333,0.319047619047619,0.44222222222222224,0.611904761904762,0.4609977324263039,10,29,3,22,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",709650294,"(89, 247)"
1279,Tweets,NB,5,0.43833333333333335,0.35714285714285715,0.3772005772005772,0.5190476190476191,0.400907029478458,11,22,10,21,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1]",709650294,"(89, 247)"
1280,Tweets,NB,6,0.44666666666666666,0.3619047619047619,0.37106951871657756,0.4928571428571428,0.48934240362811793,12,20,12,20,"[0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]",709650294,"(89, 247)"
1281,Tweets,NB,7,0.5533333333333333,0.37142857142857144,0.4402020202020202,0.5261904761904762,0.45816326530612245,12,22,10,20,"[0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",709650294,"(89, 247)"
1282,Tweets,NB,8,0.4388888888888889,0.40476190476190477,0.4127272727272727,0.4523809523809524,0.49478458049886626,13,16,16,19,"[0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0]",709650294,"(89, 247)"
1283,Tweets,NB,9,0.4857142857142857,0.3761904761904762,0.42147186147186144,0.4880952380952381,0.36802721088435375,12,19,13,20,"[0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0]",709650294,"(89, 247)"
1284,Tweets,NB,10,0.6266666666666667,0.4380952380952381,0.5112975912975912,0.5952380952380952,0.6311791383219955,14,24,8,18,"[0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",709650294,"(89, 247)"
1285,Tweets,NB,11,0.46,0.38095238095238093,0.41655011655011653,0.47380952380952385,0.43174603174603177,12,18,14,20,"[0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0]",709650294,"(89, 247)"
1286,Tweets,NB,12,0.5047619047619047,0.42857142857142855,0.4514285714285714,0.519047619047619,0.4901360544217687,14,20,12,18,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1]",709650294,"(89, 247)"
1287,Tweets,NB,13,0.4888888888888889,0.3952380952380952,0.4230769230769231,0.48095238095238096,0.4967120181405896,13,18,14,19,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0]",709650294,"(89, 247)"
1288,Tweets,NB,14,0.4828571428571429,0.40476190476190477,0.4304584304584304,0.5119047619047619,0.4933106575963719,13,20,12,19,"[0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0]",709650294,"(89, 247)"
