,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1369,Tweets,LR,5,0.39,0.21904761904761905,0.2787878787878788,0.42142857142857143,0.3276643990929705,7,20,12,25,"[0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]",36759020,"(89, 247)"
1370,Tweets,LR,6,0.3492063492063492,0.37142857142857144,0.3496153846153846,0.45,0.31507936507936507,12,17,15,20,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1]",36759020,"(89, 247)"
1371,Tweets,LR,7,0.42666666666666664,0.2523809523809524,0.3127272727272727,0.45476190476190476,0.4032879818594104,8,21,11,24,"[0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1]",36759020,"(89, 247)"
1372,Tweets,LR,8,0.2777777777777778,0.2761904761904762,0.27166666666666667,0.4357142857142857,0.39580498866213154,9,19,13,23,"[0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0]",36759020,"(89, 247)"
1373,Tweets,LR,9,0.41333333333333333,0.21904761904761905,0.28444444444444444,0.45476190476190476,0.3621315192743764,7,22,10,25,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1]",36759020,"(89, 247)"
1374,Tweets,LR,10,0.3,0.21904761904761905,0.2393162393162393,0.3880952380952381,0.4051020408163265,7,18,14,25,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0]",36759020,"(89, 247)"
1375,Tweets,LR,11,0.37555555555555553,0.28095238095238095,0.30353535353535355,0.4285714285714286,0.47324263038548753,9,18,14,23,"[0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1]",36759020,"(89, 247)"
1376,Tweets,LR,12,0.39904761904761904,0.36666666666666664,0.367621920563097,0.45476190476190476,0.43560090702947846,12,17,15,20,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1377,Tweets,LR,13,0.39444444444444443,0.35238095238095235,0.3527272727272727,0.4357142857142857,0.4002267573696145,11,17,15,21,"[1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1]",36759020,"(89, 247)"
1378,Tweets,LR,14,0.5533333333333333,0.34285714285714286,0.413014763014763,0.5333333333333333,0.46111111111111114,11,23,9,21,"[0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0]",36759020,"(89, 247)"
1379,Tweets,LR,15,0.4722222222222222,0.319047619047619,0.353030303030303,0.46904761904761905,0.449546485260771,10,20,12,22,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0]",36759020,"(89, 247)"
1380,Tweets,LR,1,0.6033333333333333,0.30952380952380953,0.4,0.5785714285714285,0.5163265306122449,10,27,5,22,"[0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0]",102404976,"(89, 247)"
1381,Tweets,LR,2,0.5833333333333334,0.3142857142857143,0.40606060606060607,0.5976190476190476,0.5251700680272109,10,28,4,22,"[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",102404976,"(89, 247)"
1382,Tweets,LR,3,0.6866666666666666,0.2857142857142857,0.3722166722166722,0.5380952380952381,0.5232426303854876,9,25,7,23,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1383,Tweets,LR,4,0.62,0.30952380952380953,0.38298590298590296,0.530952380952381,0.4989795918367347,10,24,8,22,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",102404976,"(89, 247)"
1384,Tweets,LR,5,0.5604761904761905,0.2857142857142857,0.3406293706293706,0.4619047619047619,0.4488662131519275,9,21,11,23,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1]",102404976,"(89, 247)"
1385,Tweets,LR,6,0.42,0.27619047619047615,0.33272727272727276,0.4976190476190476,0.4395691609977324,9,23,9,23,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1386,Tweets,LR,7,0.5666666666666667,0.3142857142857143,0.37443889443889444,0.4904761904761905,0.444671201814059,10,21,11,22,"[0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1
 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",102404976,"(89, 247)"
1387,Tweets,LR,8,0.3466666666666667,0.19047619047619047,0.2398989898989899,0.4380952380952381,0.4399092970521542,6,22,10,26,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0]",102404976,"(89, 247)"
1388,Tweets,LR,9,0.43666666666666665,0.28095238095238095,0.33,0.4666666666666667,0.48480725623582765,9,21,11,23,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0]",102404976,"(89, 247)"
1389,Tweets,LR,10,0.62,0.2523809523809524,0.3318181818181818,0.530952380952381,0.5029478458049886,8,26,6,24,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0]",102404976,"(89, 247)"
1390,Tweets,LR,11,0.39666666666666667,0.28095238095238095,0.32,0.5,0.40068027210884355,9,23,9,23,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1]",102404976,"(89, 247)"
1391,Tweets,LR,12,0.38095238095238093,0.30476190476190473,0.32582417582417583,0.46904761904761905,0.44365079365079363,10,20,12,22,"[0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1392,Tweets,LR,13,0.4942857142857143,0.3142857142857143,0.36247086247086246,0.5190476190476191,0.5447845804988662,10,23,9,22,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0]",102404976,"(89, 247)"
1393,Tweets,LR,14,0.4976190476190476,0.35714285714285715,0.40307692307692305,0.5214285714285715,0.47653061224489796,11,22,10,21,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0]",102404976,"(89, 247)"
1394,Tweets,LR,15,0.5333333333333333,0.34285714285714286,0.41555555555555557,0.5166666666666666,0.4792517006802721,11,22,10,21,"[0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1395,Tweets,LR,1,0.63,0.2857142857142857,0.36666666666666664,0.5333333333333333,0.5222222222222223,9,25,7,23,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0]",561079479,"(89, 247)"
1396,Tweets,LR,2,0.57,0.3142857142857143,0.3844444444444445,0.5142857142857142,0.5137188208616781,10,23,9,22,"[1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]",561079479,"(89, 247)"
1397,Tweets,LR,3,0.42,0.37142857142857144,0.3831016042780748,0.4880952380952381,0.47630385487528343,12,19,13,20,"[0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0]",561079479,"(89, 247)"
1398,Tweets,LR,4,0.4022222222222222,0.38095238095238093,0.37836829836829833,0.41904761904761906,0.503061224489796,12,15,17,20,"[0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1]",561079479,"(89, 247)"
1399,Tweets,LR,5,0.3261904761904762,0.2619047619047619,0.2790986790986791,0.42142857142857143,0.42732426303854876,8,19,13,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1
 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1]",561079479,"(89, 247)"
1400,Tweets,LR,6,0.33,0.30952380952380953,0.31568431568431565,0.41904761904761906,0.42811791383219955,10,17,15,22,"[0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0]",561079479,"(89, 247)"
1401,Tweets,LR,7,0.5,0.43333333333333335,0.45,0.5,0.4688208616780045,14,18,14,18,"[1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1
 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0]",561079479,"(89, 247)"
1402,Tweets,LR,8,0.3273809523809524,0.34285714285714286,0.32415584415584414,0.35238095238095235,0.3258503401360544,11,12,20,21,"[0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0]",561079479,"(89, 247)"
1403,Tweets,LR,9,0.49333333333333335,0.30952380952380953,0.37777777777777777,0.5119047619047619,0.43038548752834466,10,23,9,22,"[0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0]",561079479,"(89, 247)"
1404,Tweets,LR,10,0.43047619047619046,0.36666666666666664,0.3937062937062937,0.4261904761904762,0.43151927437641724,12,16,16,20,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0]",561079479,"(89, 247)"
1405,Tweets,LR,11,0.51,0.42857142857142855,0.446993006993007,0.530952380952381,0.5496598639455783,14,20,12,18,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0]",561079479,"(89, 247)"
1406,Tweets,LR,12,0.2976190476190476,0.29047619047619044,0.27944055944055946,0.35714285714285715,0.35657596371882083,9,14,18,23,"[1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1]",561079479,"(89, 247)"
1407,Tweets,LR,13,0.519047619047619,0.3761904761904762,0.43036075036075033,0.5047619047619047,0.4925170068027211,12,20,12,20,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1]",561079479,"(89, 247)"
1408,Tweets,LR,14,0.3438095238095238,0.27619047619047615,0.3009324009324009,0.38095238095238093,0.34784580498866213,9,16,16,23,"[0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",561079479,"(89, 247)"
1409,Tweets,LR,15,0.42666666666666664,0.28095238095238095,0.32776223776223773,0.4523809523809524,0.5207482993197279,9,20,12,23,"[0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0]",561079479,"(89, 247)"
1410,Tweets,LR,1,0.4238095238095238,0.21904761904761905,0.27315462315462313,0.43333333333333335,0.43775510204081636,7,21,11,25,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0]",670036183,"(89, 247)"
1411,Tweets,LR,2,0.5424242424242424,0.32857142857142857,0.35047619047619044,0.5285714285714286,0.5374149659863946,11,23,9,21,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",670036183,"(89, 247)"
1412,Tweets,LR,3,0.37666666666666665,0.29523809523809524,0.32626262626262625,0.49047619047619045,0.5255102040816326,9,22,10,23,"[0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1]",670036183,"(89, 247)"
1413,Tweets,LR,4,0.5016666666666667,0.3142857142857143,0.35844155844155845,0.44761904761904764,0.3981859410430839,10,19,13,22,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0
 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1]",670036183,"(89, 247)"
1414,Tweets,LR,5,0.31333333333333335,0.3142857142857143,0.3127272727272727,0.4023809523809524,0.36326530612244895,10,16,16,22,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0]",670036183,"(89, 247)"
1415,Tweets,LR,6,0.16948051948051948,0.20476190476190476,0.1796825396825397,0.3476190476190476,0.2746031746031746,7,15,17,25,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1]",670036183,"(89, 247)"
1416,Tweets,LR,7,0.33809523809523806,0.30952380952380953,0.3174159174159174,0.41904761904761906,0.45147392290249433,10,17,15,22,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]",670036183,"(89, 247)"
1417,Tweets,LR,8,0.319047619047619,0.2857142857142857,0.2816483516483516,0.3,0.27947845804988664,9,10,22,23,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0]",670036183,"(89, 247)"
1418,Tweets,LR,9,0.4259523809523809,0.41904761904761906,0.41578421578421576,0.4428571428571429,0.43435374149659867,13,15,17,19,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1]",670036183,"(89, 247)"
1419,Tweets,LR,10,0.4066666666666667,0.35714285714285715,0.3681521093285799,0.4928571428571429,0.4519274376417234,12,20,12,20,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0]",670036183,"(89, 247)"
1420,Tweets,LR,11,0.4166666666666667,0.2857142857142857,0.33272727272727276,0.4523809523809524,0.3854875283446712,9,20,12,23,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]",670036183,"(89, 247)"
1421,Tweets,LR,12,0.35,0.2523809523809524,0.289013209013209,0.39285714285714285,0.3768707482993197,8,17,15,24,"[0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1
 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0]",670036183,"(89, 247)"
1422,Tweets,LR,13,0.36,0.35238095238095235,0.33999999999999997,0.3714285714285714,0.2735827664399093,11,13,19,21,"[0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0]",670036183,"(89, 247)"
1423,Tweets,LR,14,0.39090909090909093,0.36666666666666664,0.36686868686868684,0.45476190476190476,0.3895691609977324,12,17,15,20,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0
 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",670036183,"(89, 247)"
1424,Tweets,LR,15,0.22285714285714286,0.21904761904761905,0.21998001998001995,0.2904761904761905,0.28435374149659864,7,12,20,25,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0]",670036183,"(89, 247)"
1425,Tweets,LR,1,0.6533333333333333,0.3142857142857143,0.4118181818181818,0.5642857142857143,0.5596371882086167,10,26,6,22,"[0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1]",872070941,"(89, 247)"
1426,Tweets,LR,2,0.36666666666666664,0.2238095238095238,0.26626262626262626,0.46904761904761905,0.45294784580498865,7,23,9,25,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0]",872070941,"(89, 247)"
1427,Tweets,LR,3,0.6476190476190476,0.3476190476190476,0.41105672105672103,0.5428571428571429,0.5189342403628118,11,24,8,21,"[0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0]",872070941,"(89, 247)"
1428,Tweets,LR,4,0.6333333333333333,0.2523809523809524,0.3277777777777778,0.5095238095238095,0.49750566893424036,8,25,7,24,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1]",872070941,"(89, 247)"
1429,Tweets,LR,5,0.7166666666666667,0.38095238095238093,0.45142857142857146,0.5785714285714285,0.5337868480725624,12,25,7,20,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0]",872070941,"(89, 247)"
1430,Tweets,LR,6,0.5444444444444444,0.36666666666666664,0.41661616161616166,0.530952380952381,0.5308390022675736,12,22,10,20,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1]",872070941,"(89, 247)"
1431,Tweets,LR,7,0.4542857142857143,0.33809523809523806,0.37307692307692303,0.5452380952380953,0.4692743764172336,11,24,8,21,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",872070941,"(89, 247)"
1432,Tweets,LR,8,0.49333333333333335,0.33809523809523806,0.39797979797979793,0.5119047619047619,0.48820861678004535,11,22,10,21,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0]",872070941,"(89, 247)"
1433,Tweets,LR,9,0.53,0.34285714285714286,0.4157575757575757,0.5476190476190476,0.48004535147392297,11,24,8,21,"[0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]",872070941,"(89, 247)"
1434,Tweets,LR,10,0.6090909090909091,0.3904761904761905,0.4161172161172161,0.530952380952381,0.49784580498866216,13,21,11,19,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0]",872070941,"(89, 247)"
