,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1381,Tweets,LR,2,0.5964285714285714,0.4095238095238095,0.43476190476190474,0.5142857142857142,0.5486394557823129,14,21,13,20,"[0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0]",102404976,"(95, 247)"
1382,Tweets,LR,3,0.38222222222222224,0.29523809523809524,0.3146076146076146,0.3976190476190476,0.41281179138322,10,17,17,24,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1]",102404976,"(95, 247)"
1383,Tweets,LR,4,0.38476190476190475,0.29047619047619044,0.3225396825396825,0.4261904761904762,0.4080498866213152,10,19,15,24,"[1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",102404976,"(95, 247)"
1384,Tweets,LR,5,0.43714285714285717,0.38095238095238093,0.3929717341482047,0.44047619047619047,0.44285714285714284,13,17,17,21,"[0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0]",102404976,"(95, 247)"
1385,Tweets,LR,6,0.40523809523809523,0.319047619047619,0.3557509157509157,0.4095238095238095,0.3958049886621315,11,17,17,23,"[0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0]",102404976,"(95, 247)"
1386,Tweets,LR,7,0.44357142857142856,0.4095238095238095,0.4219047619047619,0.45714285714285713,0.4280045351473923,14,17,17,20,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",102404976,"(95, 247)"
1387,Tweets,LR,8,0.44571428571428573,0.38095238095238093,0.4045021645021645,0.45476190476190476,0.4173469387755102,13,18,16,21,"[0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0]",102404976,"(95, 247)"
1388,Tweets,LR,9,0.37,0.35714285714285715,0.36,0.38571428571428573,0.4087301587301587,12,14,20,22,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]",102404976,"(95, 247)"
1389,Tweets,LR,10,0.4603174603174603,0.4666666666666666,0.4580952380952381,0.45714285714285713,0.4658730158730159,16,15,19,18,"[0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1
 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0]",102404976,"(95, 247)"
1390,Tweets,LR,11,0.37,0.41428571428571426,0.3833613445378151,0.4095238095238095,0.44625850340136053,14,14,20,20,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0]",102404976,"(95, 247)"
1391,Tweets,LR,12,0.4033333333333333,0.3761904761904762,0.38564102564102565,0.3904761904761905,0.32494331065759635,13,14,20,21,"[1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1
 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0]",102404976,"(95, 247)"
1392,Tweets,LR,13,0.38095238095238093,0.3619047619047619,0.36283716283716283,0.42857142857142855,0.46768707482993194,12,17,17,22,"[0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1]",102404976,"(95, 247)"
1393,Tweets,LR,14,0.4888888888888889,0.4714285714285714,0.4727272727272727,0.4857142857142857,0.49297052154195015,16,17,17,18,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1]",102404976,"(95, 247)"
1394,Tweets,LR,15,0.4038095238095238,0.29523809523809524,0.33686313686313685,0.41190476190476194,0.3868480725623583,10,18,16,24,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]",102404976,"(95, 247)"
1395,Tweets,LR,1,0.34523809523809523,0.3142857142857143,0.32647352647352645,0.4714285714285714,0.5341269841269841,11,21,13,23,"[1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0
 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(95, 247)"
1396,Tweets,LR,2,0.5692857142857143,0.35238095238095235,0.4116594516594516,0.46904761904761905,0.495578231292517,12,20,14,22,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0]",561079479,"(95, 247)"
1397,Tweets,LR,3,0.4905555555555556,0.40476190476190477,0.42487179487179483,0.4714285714285714,0.42698412698412697,14,18,16,20,"[1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0]",561079479,"(95, 247)"
1398,Tweets,LR,4,0.4633333333333333,0.319047619047619,0.357614150555327,0.4238095238095238,0.39727891156462586,11,18,16,23,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1]",561079479,"(95, 247)"
1399,Tweets,LR,5,0.4666666666666667,0.32380952380952377,0.377000777000777,0.45952380952380956,0.4492063492063492,11,20,14,23,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0]",561079479,"(95, 247)"
1400,Tweets,LR,6,0.45,0.4333333333333333,0.43897435897435894,0.4666666666666667,0.43333333333333335,15,17,17,19,"[0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0
 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1]",561079479,"(95, 247)"
1401,Tweets,LR,7,0.4038095238095238,0.35714285714285715,0.37765567765567765,0.41428571428571426,0.3746031746031746,12,16,18,22,"[0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1]",561079479,"(95, 247)"
1402,Tweets,LR,8,0.48444444444444446,0.43333333333333335,0.4413636363636364,0.47857142857142854,0.45442176870748296,15,18,16,19,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0]",561079479,"(95, 247)"
1403,Tweets,LR,9,0.2619047619047619,0.17619047619047618,0.20728160728160727,0.3547619047619048,0.2896825396825397,6,18,16,28,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0]",561079479,"(95, 247)"
1404,Tweets,LR,10,0.4359523809523809,0.4714285714285714,0.4458521870286576,0.4380952380952381,0.44625850340136053,16,14,20,18,"[0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0]",561079479,"(95, 247)"
1405,Tweets,LR,11,0.5111111111111111,0.4714285714285714,0.48015151515151516,0.5166666666666666,0.5170068027210885,16,19,15,18,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1
 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0]",561079479,"(95, 247)"
1406,Tweets,LR,12,0.44857142857142857,0.4095238095238095,0.4269397269397269,0.46904761904761905,0.45997732426303856,14,18,16,20,"[1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0]",561079479,"(95, 247)"
1407,Tweets,LR,13,0.48,0.32380952380952377,0.37212121212121213,0.48333333333333334,0.39058956916099774,11,22,12,23,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1]",561079479,"(95, 247)"
1408,Tweets,LR,14,0.4633333333333333,0.3476190476190476,0.3884848484848485,0.44761904761904764,0.473015873015873,12,19,15,22,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0]",561079479,"(95, 247)"
1409,Tweets,LR,15,0.3638095238095238,0.35238095238095235,0.35641025641025637,0.37857142857142856,0.2945578231292517,12,14,20,22,"[0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1]",561079479,"(95, 247)"
1410,Tweets,LR,1,0.52,0.319047619047619,0.38947940947940946,0.5119047619047619,0.5371882086167801,11,24,10,23,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1]",670036183,"(95, 247)"
1411,Tweets,LR,2,0.5392857142857143,0.3761904761904762,0.4278210678210678,0.5119047619047619,0.5081632653061224,13,22,12,21,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0]",670036183,"(95, 247)"
1412,Tweets,LR,3,0.38666666666666666,0.2857142857142857,0.3193939393939394,0.48333333333333334,0.45068027210884354,10,23,11,24,"[0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",670036183,"(95, 247)"
1413,Tweets,LR,4,0.5057142857142857,0.35714285714285715,0.40907092907092907,0.4880952380952381,0.4046485260770975,12,21,13,22,"[1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0]",670036183,"(95, 247)"
1414,Tweets,LR,5,0.51,0.3857142857142857,0.43272727272727274,0.5047619047619047,0.48140589569161,13,21,13,21,"[0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0]",670036183,"(95, 247)"
1415,Tweets,LR,6,0.4228571428571429,0.319047619047619,0.3518315018315018,0.42857142857142855,0.47324263038548753,11,18,16,23,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",670036183,"(95, 247)"
1416,Tweets,LR,7,0.3574603174603174,0.3904761904761905,0.37069597069597066,0.3738095238095238,0.3623582766439909,13,12,22,21,"[0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0
 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0]",670036183,"(95, 247)"
1417,Tweets,LR,8,0.3979365079365079,0.3333333333333333,0.3420779220779221,0.4119047619047619,0.3812925170068027,11,17,17,23,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0]",670036183,"(95, 247)"
1418,Tweets,LR,9,0.3884920634920635,0.3761904761904762,0.37152236652236653,0.4261904761904762,0.4580498866213152,13,16,18,21,"[1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1
 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0]",670036183,"(95, 247)"
1419,Tweets,LR,10,0.3773809523809524,0.35714285714285715,0.3636163836163836,0.4,0.44580498866213153,12,15,19,22,"[0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0
 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0]",670036183,"(95, 247)"
1420,Tweets,LR,11,0.37023809523809526,0.3476190476190476,0.3497435897435897,0.3738095238095238,0.4522675736961452,12,14,20,22,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1]",670036183,"(95, 247)"
1421,Tweets,LR,12,0.5133333333333333,0.5285714285714286,0.5140573152337857,0.5142857142857142,0.42063492063492064,18,17,17,16,"[0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0]",670036183,"(95, 247)"
1422,Tweets,LR,13,0.49047619047619045,0.5047619047619047,0.4906270200387847,0.5047619047619047,0.4714285714285714,17,17,17,17,"[0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1]",670036183,"(95, 247)"
1423,Tweets,LR,14,0.4880952380952381,0.4952380952380952,0.47152426520847573,0.5,0.47551020408163264,17,17,17,17,"[0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1]",670036183,"(95, 247)"
1424,Tweets,LR,15,0.35666666666666663,0.26190476190476186,0.2979487179487179,0.4095238095238095,0.33310657596371884,9,19,15,25,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1
 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1]",670036183,"(95, 247)"
1425,Tweets,LR,1,0.4957142857142857,0.3142857142857143,0.37258297258297257,0.5238095238095238,0.49489795918367346,11,25,9,23,"[0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1
 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",872070941,"(95, 247)"
1426,Tweets,LR,2,0.43142857142857144,0.4095238095238095,0.41748917748917747,0.44047619047619047,0.48072562358276644,14,16,18,20,"[0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0
 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1]",872070941,"(95, 247)"
1427,Tweets,LR,3,0.4880952380952381,0.3857142857142857,0.4205194805194805,0.4857142857142857,0.4702947845804989,13,20,14,21,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0]",872070941,"(95, 247)"
1428,Tweets,LR,4,0.5404761904761904,0.4095238095238095,0.4551226551226551,0.5023809523809524,0.48367346938775513,14,20,14,20,"[0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0]",872070941,"(95, 247)"
1429,Tweets,LR,5,0.5533333333333333,0.32857142857142857,0.37447552447552446,0.4738095238095238,0.43435374149659867,11,21,13,23,"[0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1]",872070941,"(95, 247)"
1430,Tweets,LR,6,0.5059523809523809,0.44285714285714284,0.4649150849150849,0.4857142857142857,0.45918367346938777,15,18,16,19,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0]",872070941,"(95, 247)"
1431,Tweets,LR,7,0.4938095238095238,0.3857142857142857,0.42917082917082916,0.47380952380952385,0.45657596371882087,13,19,15,21,"[0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0]",872070941,"(95, 247)"
1432,Tweets,LR,8,0.5321428571428571,0.419047619047619,0.4326251526251526,0.45714285714285713,0.4518140589569161,14,17,17,20,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1]",872070941,"(95, 247)"
1433,Tweets,LR,9,0.4476190476190476,0.3761904761904762,0.4065934065934066,0.4476190476190476,0.4129251700680272,13,18,16,21,"[0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1]",872070941,"(95, 247)"
1434,Tweets,LR,10,0.4166666666666667,0.35714285714285715,0.3825174825174825,0.44285714285714284,0.38310657596371883,12,18,16,22,"[0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1]",872070941,"(95, 247)"
1435,Tweets,LR,11,0.46746031746031746,0.4714285714285714,0.46383616383616383,0.48333333333333334,0.4354875283446712,16,17,17,18,"[1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0
 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0]",872070941,"(95, 247)"
1436,Tweets,LR,12,0.44,0.3904761904761905,0.4121212121212121,0.46428571428571425,0.435374149659864,13,18,16,21,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0]",872070941,"(95, 247)"
1437,Tweets,LR,13,0.39666666666666667,0.35238095238095235,0.3590456602221308,0.44047619047619047,0.4651927437641723,12,18,16,22,"[0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]",872070941,"(95, 247)"
1438,Tweets,LR,14,0.475,0.32380952380952377,0.3694794094794095,0.4714285714285714,0.42210884353741496,11,21,13,23,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0]",872070941,"(95, 247)"
1439,Tweets,LR,15,0.5122655122655122,0.5047619047619047,0.47428571428571425,0.5119047619047619,0.5556689342403628,17,18,16,17,"[0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1]",872070941,"(95, 247)"
1440,Tweets,LR,1,0.6666666666666666,0.35238095238095235,0.43653846153846154,0.519047619047619,0.5202947845804988,12,23,11,22,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",909164647,"(95, 247)"
1441,Tweets,LR,2,0.5222222222222223,0.3904761904761905,0.42247086247086246,0.4976190476190476,0.458843537414966,13,21,13,21,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0]",909164647,"(95, 247)"
1442,Tweets,LR,3,0.6,0.319047619047619,0.3765359477124183,0.5285714285714286,0.463265306122449,11,25,9,23,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",909164647,"(95, 247)"
1443,Tweets,LR,4,0.5457142857142857,0.35714285714285715,0.4116239316239316,0.5119047619047619,0.5159863945578231,12,23,11,22,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1]",909164647,"(95, 247)"
1444,Tweets,LR,5,0.6,0.3619047619047619,0.4241847041847042,0.5428571428571429,0.5315192743764172,12,25,9,22,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0]",909164647,"(95, 247)"
