,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1308,Tweets,kNN5,4,0.525,0.6476190476190476,0.564309168643534,0.5285714285714286,0.5688208616780045,22,14,20,12,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]",666493106,"(95, 247)"
1309,Tweets,kNN5,5,0.5747619047619047,0.6571428571428571,0.608868778280543,0.611904761904762,0.5914965986394558,22,19,15,12,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1]",666493106,"(95, 247)"
1310,Tweets,kNN5,6,0.5444444444444445,0.6,0.5583333333333333,0.5642857142857143,0.5863945578231292,20,18,16,14,"[0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1]",666493106,"(95, 247)"
1311,Tweets,kNN5,7,0.5146825396825396,0.5238095238095238,0.5135714285714286,0.5142857142857142,0.49739229024943316,18,17,17,16,"[0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0]",666493106,"(95, 247)"
1312,Tweets,kNN5,8,0.46611111111111114,0.5238095238095238,0.4876820238584944,0.46904761904761905,0.44455782312925174,18,14,20,16,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0]",666493106,"(95, 247)"
1313,Tweets,kNN5,9,0.4716666666666667,0.4714285714285714,0.46820512820512816,0.4857142857142857,0.4693877551020408,16,17,17,18,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0]",666493106,"(95, 247)"
1314,Tweets,kNN5,10,0.5168253968253969,0.7,0.5937782805429864,0.5261904761904762,0.5178571428571429,24,12,22,10,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0]",666493106,"(95, 247)"
1315,Tweets,kNN5,11,0.38055555555555554,0.5,0.42539039907460957,0.3952380952380952,0.36445578231292514,17,10,24,17,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1]",666493106,"(95, 247)"
1316,Tweets,kNN5,12,0.34444444444444444,0.44285714285714284,0.38576923076923075,0.3214285714285714,0.3548185941043084,15,7,27,19,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0]",666493106,"(95, 247)"
1317,Tweets,kNN5,13,0.4888888888888889,0.5857142857142857,0.5203743315508021,0.4785714285714286,0.4501700680272109,20,13,21,14,"[0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",666493106,"(95, 247)"
1318,Tweets,kNN5,14,0.43376623376623374,0.4380952380952381,0.4266955266955267,0.4261904761904762,0.40544217687074835,15,14,20,19,"[1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0]",666493106,"(95, 247)"
1319,Tweets,kNN5,15,0.47135531135531133,0.4952380952380952,0.46818514818514817,0.46904761904761905,0.44733560090702945,17,15,19,17,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0]",666493106,"(95, 247)"
1320,Tweets,kNN5,1,0.5268253968253969,0.5285714285714286,0.5150280112044818,0.519047619047619,0.5223922902494331,18,17,17,16,"[0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1]",606904926,"(95, 247)"
1321,Tweets,kNN5,2,0.5333333333333333,0.4476190476190476,0.465987345987346,0.5142857142857142,0.5243197278911564,15,20,14,19,"[0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1]",606904926,"(95, 247)"
1322,Tweets,kNN5,3,0.5717171717171717,0.6095238095238095,0.5694444444444444,0.5738095238095238,0.5971655328798186,21,18,16,13,"[0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]",606904926,"(95, 247)"
1323,Tweets,kNN5,4,0.585,0.5571428571428572,0.5576470588235294,0.5476190476190477,0.5598639455782313,19,18,16,15,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0
 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",606904926,"(95, 247)"
1324,Tweets,kNN5,5,0.5464646464646464,0.5285714285714286,0.5141880341880342,0.5142857142857142,0.5061224489795918,18,17,17,16,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]",606904926,"(95, 247)"
1325,Tweets,kNN5,6,0.5466666666666666,0.4380952380952381,0.48461538461538456,0.5238095238095238,0.5024943310657597,15,21,13,19,"[0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1]",606904926,"(95, 247)"
1326,Tweets,kNN5,7,0.38,0.38571428571428573,0.378021978021978,0.4095238095238095,0.410827664399093,13,15,19,21,"[0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1]",606904926,"(95, 247)"
1327,Tweets,kNN5,8,0.34500000000000003,0.319047619047619,0.32666666666666666,0.38095238095238093,0.39444444444444443,11,15,19,23,"[1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1]",606904926,"(95, 247)"
1328,Tweets,kNN5,9,0.4811111111111111,0.38571428571428573,0.40580808080808084,0.5,0.5040816326530613,13,21,13,21,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1]",606904926,"(95, 247)"
1329,Tweets,kNN5,10,0.43333333333333335,0.29523809523809524,0.34606060606060607,0.4523809523809524,0.43979591836734694,10,21,13,24,"[0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0]",606904926,"(95, 247)"
1330,Tweets,kNN5,11,0.519047619047619,0.4095238095238095,0.4479365079365079,0.5023809523809524,0.5674603174603174,14,20,14,20,"[0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",606904926,"(95, 247)"
1331,Tweets,kNN5,12,0.46555555555555556,0.3904761904761905,0.41608391608391604,0.4785714285714286,0.4425736961451247,13,19,15,21,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1]",606904926,"(95, 247)"
1332,Tweets,kNN5,13,0.5276190476190477,0.4619047619047619,0.4737879767291532,0.5142857142857142,0.4452947845804988,16,19,15,18,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1
 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",606904926,"(95, 247)"
1333,Tweets,kNN5,14,0.47388888888888886,0.43333333333333335,0.4424242424242424,0.4785714285714286,0.44688208616780045,15,18,16,19,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0]",606904926,"(95, 247)"
1334,Tweets,kNN5,15,0.3442857142857143,0.29523809523809524,0.31568431568431565,0.4261904761904762,0.4658730158730159,10,19,15,24,"[1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0]",606904926,"(95, 247)"
1335,Tweets,kNN5,1,0.4557142857142857,0.44285714285714284,0.44450216450216445,0.47380952380952385,0.47511337868480724,15,17,17,19,"[0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0]",450619297,"(95, 247)"
1336,Tweets,kNN5,2,0.519090909090909,0.519047619047619,0.5056410256410256,0.5238095238095238,0.5147392290249433,18,18,16,16,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0]",450619297,"(95, 247)"
1337,Tweets,kNN5,3,0.6011904761904762,0.5666666666666667,0.5671794871794872,0.5928571428571429,0.6243764172335601,19,21,13,15,"[0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1
 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1]",450619297,"(95, 247)"
1338,Tweets,kNN5,4,0.6173809523809524,0.5571428571428572,0.5819846819846819,0.6023809523809524,0.6029478458049887,19,22,12,15,"[1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0]",450619297,"(95, 247)"
1339,Tweets,kNN5,5,0.6542857142857142,0.7047619047619047,0.6728377504848093,0.6619047619047619,0.6298185941043084,24,21,13,10,"[0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1]",450619297,"(95, 247)"
1340,Tweets,kNN5,6,0.40714285714285714,0.38571428571428573,0.38691112808759864,0.430952380952381,0.4560090702947846,13,16,18,21,"[0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1]",450619297,"(95, 247)"
1341,Tweets,kNN5,7,0.5317460317460317,0.5523809523809524,0.5361904761904762,0.5285714285714286,0.5510204081632654,19,17,17,15,"[1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0]",450619297,"(95, 247)"
1342,Tweets,kNN5,8,0.5920634920634921,0.6238095238095238,0.6004395604395604,0.5880952380952381,0.5862244897959183,21,19,15,13,"[0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1]",450619297,"(95, 247)"
1343,Tweets,kNN5,9,0.5444444444444444,0.5904761904761905,0.5553743315508022,0.5476190476190476,0.5513038548752834,20,17,17,14,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1]",450619297,"(95, 247)"
1344,Tweets,kNN5,10,0.6211904761904762,0.7285714285714285,0.6673669467787114,0.6428571428571429,0.6630952380952381,25,19,15,9,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0]",450619297,"(95, 247)"
1345,Tweets,kNN5,11,0.5242857142857142,0.5190476190476191,0.5173160173160173,0.5357142857142857,0.5850340136054422,18,19,15,16,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0
 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0]",450619297,"(95, 247)"
1346,Tweets,kNN5,12,0.5482539682539682,0.5904761904761905,0.5630952380952381,0.5571428571428572,0.5665532879818594,20,18,16,14,"[0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1
 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1]",450619297,"(95, 247)"
1347,Tweets,kNN5,13,0.6337301587301587,0.6666666666666666,0.6324883286647992,0.6309523809523809,0.5749433106575964,23,20,14,11,"[0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1]",450619297,"(95, 247)"
1348,Tweets,kNN5,14,0.5920634920634921,0.6190476190476191,0.6023626373626374,0.5904761904761905,0.625,21,19,15,13,"[0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1
 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0]",450619297,"(95, 247)"
1349,Tweets,kNN5,15,0.4888888888888889,0.4380952380952381,0.4498501498501498,0.4785714285714286,0.4909863945578231,15,18,16,19,"[0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1]",450619297,"(95, 247)"
1350,Tweets,kNN5,1,0.590995670995671,0.6142857142857143,0.594072594072594,0.5880952380952381,0.5845804988662131,21,19,15,13,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1]",675703044,"(95, 247)"
1351,Tweets,kNN5,2,0.42536075036075033,0.49047619047619045,0.44349206349206344,0.44047619047619047,0.5247165532879818,17,13,21,17,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0]",675703044,"(95, 247)"
1352,Tweets,kNN5,3,0.6057142857142858,0.6095238095238095,0.5991984486102133,0.6142857142857143,0.5938775510204082,21,21,13,13,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0
 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0]",675703044,"(95, 247)"
1353,Tweets,kNN5,4,0.5676190476190476,0.5047619047619047,0.5322344322344322,0.5619047619047619,0.6377551020408163,17,21,13,17,"[0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0
 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1]",675703044,"(95, 247)"
1354,Tweets,kNN5,5,0.5888888888888889,0.5,0.5290909090909091,0.5476190476190476,0.566156462585034,17,20,14,17,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1
 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1]",675703044,"(95, 247)"
1355,Tweets,kNN5,6,0.615,0.47619047619047616,0.5315151515151515,0.5785714285714285,0.6429138321995465,16,23,11,18,"[0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0]",675703044,"(95, 247)"
1356,Tweets,kNN5,7,0.5785714285714285,0.5523809523809523,0.5608791208791208,0.5857142857142857,0.6023809523809524,19,21,13,15,"[0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1]",675703044,"(95, 247)"
1357,Tweets,kNN5,8,0.5,0.5095238095238095,0.49558441558441557,0.5047619047619047,0.5175736961451247,17,17,17,17,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1]",675703044,"(95, 247)"
1358,Tweets,kNN5,9,0.5,0.5619047619047619,0.5164382676147382,0.530952380952381,0.5383786848072563,19,17,17,15,"[1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0
 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1]",675703044,"(95, 247)"
1359,Tweets,kNN5,10,0.5697979797979797,0.5285714285714286,0.5292929292929293,0.530952380952381,0.5277777777777778,18,18,16,16,"[0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0]",675703044,"(95, 247)"
1360,Tweets,kNN5,11,0.5133333333333333,0.4333333333333333,0.4569153069153069,0.5404761904761904,0.5463718820861678,15,22,12,19,"[0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0]",675703044,"(95, 247)"
1361,Tweets,kNN5,12,0.44825396825396824,0.38095238095238093,0.4015367965367966,0.45714285714285713,0.4834467120181406,13,18,16,21,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1]",675703044,"(95, 247)"
1362,Tweets,kNN5,13,0.5116666666666666,0.48095238095238096,0.4828571428571429,0.5333333333333333,0.5285147392290249,16,20,14,18,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0]",675703044,"(95, 247)"
1363,Tweets,kNN5,14,0.5892857142857143,0.5523809523809524,0.558046398046398,0.5880952380952381,0.5587868480725624,19,21,13,15,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0
 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0]",675703044,"(95, 247)"
1364,Tweets,kNN5,15,0.6006349206349206,0.43333333333333335,0.46785714285714286,0.5547619047619048,0.5531179138321995,15,23,11,19,"[0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]",675703044,"(95, 247)"
1365,Tweets,kNN5,1,0.42317460317460315,0.3476190476190476,0.36428571428571427,0.45714285714285713,0.4554421768707483,12,19,15,22,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0]",36759020,"(95, 247)"
1366,Tweets,kNN5,2,0.5642857142857143,0.5,0.5255677655677655,0.5476190476190476,0.5260770975056689,17,20,14,17,"[0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1
 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0]",36759020,"(95, 247)"
1367,Tweets,kNN5,3,0.5464646464646464,0.6095238095238096,0.5566666666666668,0.530952380952381,0.5859977324263038,21,15,19,13,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0]",36759020,"(95, 247)"
1368,Tweets,kNN5,4,0.5726190476190476,0.5904761904761905,0.5784615384615384,0.5738095238095239,0.5659863945578232,20,19,15,14,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0
 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0]",36759020,"(95, 247)"
1369,Tweets,kNN5,5,0.62,0.5619047619047619,0.5844289044289044,0.5928571428571429,0.5906462585034014,19,21,13,15,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1
 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0]",36759020,"(95, 247)"
1370,Tweets,kNN5,6,0.4612698412698413,0.3857142857142857,0.40307692307692305,0.44047619047619047,0.44285714285714284,13,17,17,21,"[0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1]",36759020,"(95, 247)"
