,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1234,Tweets,kNN3,5,0.5142857142857142,0.5,0.5048951048951048,0.5166666666666667,0.564625850340136,16,17,15,16,"[1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1]",814586150,"(89, 247)"
1235,Tweets,kNN3,6,0.5926190476190476,0.5380952380952381,0.5462337662337662,0.5785714285714285,0.5780045351473924,17,20,12,15,"[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0]",814586150,"(89, 247)"
1236,Tweets,kNN3,7,0.5342857142857143,0.5714285714285714,0.5461538461538461,0.5333333333333333,0.5685374149659864,18,16,16,14,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0
 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]",814586150,"(89, 247)"
1237,Tweets,kNN3,8,0.5928571428571429,0.5619047619047619,0.5702564102564103,0.5785714285714285,0.5709750566893423,18,19,13,14,"[1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0]",814586150,"(89, 247)"
1238,Tweets,kNN3,9,0.5480952380952381,0.4380952380952381,0.48132756132756127,0.5380952380952381,0.5783446712018141,14,20,12,18,"[1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1]",814586150,"(89, 247)"
1239,Tweets,kNN3,10,0.4666666666666667,0.30952380952380953,0.36848484848484847,0.49523809523809526,0.5171201814058957,10,22,10,22,"[0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1]",814586150,"(89, 247)"
1240,Tweets,kNN3,11,0.45,0.37142857142857144,0.4024242424242424,0.46904761904761905,0.5303854875283447,12,18,14,20,"[0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1
 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0]",814586150,"(89, 247)"
1241,Tweets,kNN3,12,0.715,0.5047619047619047,0.5628571428571428,0.6285714285714286,0.6596938775510205,16,24,8,16,"[1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0]",814586150,"(89, 247)"
1242,Tweets,kNN3,13,0.6116666666666667,0.5333333333333333,0.5595182595182595,0.6000000000000001,0.6296485260770975,17,21,11,15,"[0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0]",814586150,"(89, 247)"
1243,Tweets,kNN3,14,0.45904761904761904,0.4238095238095238,0.43207792207792206,0.4785714285714286,0.5311791383219955,14,17,15,18,"[0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0]",814586150,"(89, 247)"
1244,Tweets,kNN3,15,0.5,0.41428571428571426,0.43764235764235765,0.4857142857142857,0.4883786848072562,13,18,14,19,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1]",814586150,"(89, 247)"
1245,Tweets,kNN3,1,0.45,0.4333333333333333,0.43326007326007326,0.4666666666666667,0.43015873015873013,14,16,16,18,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1
 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1]",238549354,"(89, 247)"
1246,Tweets,kNN3,2,0.567936507936508,0.6047619047619047,0.5650349650349651,0.5595238095238095,0.5375283446712018,19,17,15,13,"[1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0]",238549354,"(89, 247)"
1247,Tweets,kNN3,3,0.4023809523809524,0.38095238095238093,0.38548951048951047,0.41190476190476194,0.4178571428571428,12,14,18,20,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1
 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0]",238549354,"(89, 247)"
1248,Tweets,kNN3,4,0.5148051948051948,0.5904761904761905,0.5413253413253413,0.5142857142857142,0.5107142857142858,19,14,18,13,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1
 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0]",238549354,"(89, 247)"
1249,Tweets,kNN3,5,0.5583333333333333,0.6047619047619047,0.5674725274725275,0.5833333333333334,0.5644557823129251,19,18,14,13,"[1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1]",238549354,"(89, 247)"
1250,Tweets,kNN3,6,0.6,0.5333333333333333,0.5474242424242424,0.5738095238095238,0.5590136054421768,17,20,12,15,"[1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1]",238549354,"(89, 247)"
1251,Tweets,kNN3,7,0.5682539682539682,0.6476190476190476,0.6019230769230769,0.6047619047619047,0.6077097505668935,21,18,14,11,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0]",238549354,"(89, 247)"
1252,Tweets,kNN3,8,0.5583333333333333,0.6047619047619047,0.5772893772893772,0.569047619047619,0.5719954648526077,19,17,15,13,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1
 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1]",238549354,"(89, 247)"
1253,Tweets,kNN3,9,0.5083333333333333,0.5095238095238095,0.5,0.5,0.4850340136054422,16,16,16,16,"[0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1]",238549354,"(89, 247)"
1254,Tweets,kNN3,10,0.495,0.4095238095238095,0.42303030303030303,0.4452380952380952,0.42324263038548754,13,16,16,19,"[0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]",238549354,"(89, 247)"
1255,Tweets,kNN3,11,0.3976190476190476,0.33809523809523806,0.35888111888111884,0.4785714285714286,0.46859410430839005,11,20,12,21,"[0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]",238549354,"(89, 247)"
1256,Tweets,kNN3,12,0.560952380952381,0.5904761904761905,0.5713267125031831,0.5642857142857143,0.593764172335601,19,17,15,13,"[0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1]",238549354,"(89, 247)"
1257,Tweets,kNN3,13,0.5807142857142857,0.5761904761904761,0.5695104895104894,0.5880952380952381,0.5723922902494332,18,19,13,14,"[0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0]",238549354,"(89, 247)"
1258,Tweets,kNN3,14,0.6133333333333333,0.5333333333333333,0.5685314685314685,0.5928571428571429,0.59359410430839,17,21,11,15,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0]",238549354,"(89, 247)"
1259,Tweets,kNN3,15,0.5542857142857143,0.5047619047619047,0.5206926406926407,0.55,0.5248299319727892,16,19,13,16,"[0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0]",238549354,"(89, 247)"
1260,Tweets,kNN3,1,0.5476190476190476,0.6190476190476191,0.5615456438985851,0.5333333333333333,0.5192743764172335,20,14,18,12,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0]",419037670,"(89, 247)"
1261,Tweets,kNN3,2,0.5152380952380953,0.4809523809523809,0.48755244755244753,0.5357142857142857,0.4936507936507937,15,19,13,17,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0]",419037670,"(89, 247)"
1262,Tweets,kNN3,3,0.39285714285714285,0.30952380952380953,0.33175824175824176,0.40714285714285714,0.3954648526077097,10,16,16,22,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",419037670,"(89, 247)"
1263,Tweets,kNN3,4,0.4633333333333333,0.4619047619047619,0.44395891690009337,0.45476190476190476,0.4636621315192744,15,14,18,17,"[1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1
 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0]",419037670,"(89, 247)"
1264,Tweets,kNN3,5,0.3323809523809524,0.40476190476190477,0.35844155844155845,0.39285714285714285,0.3975056689342404,13,12,20,19,"[1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1]",419037670,"(89, 247)"
1265,Tweets,kNN3,6,0.495,0.5333333333333333,0.5066666666666667,0.48095238095238096,0.5003968253968254,17,14,18,15,"[0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0]",419037670,"(89, 247)"
1266,Tweets,kNN3,7,0.5253968253968254,0.5666666666666667,0.5346320346320347,0.5285714285714286,0.5541383219954649,18,16,16,14,"[0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0]",419037670,"(89, 247)"
1267,Tweets,kNN3,8,0.494047619047619,0.5333333333333333,0.5087912087912088,0.48095238095238096,0.4883786848072562,17,14,18,15,"[0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1]",419037670,"(89, 247)"
1268,Tweets,kNN3,9,0.33,0.32380952380952377,0.32606060606060605,0.3833333333333333,0.41836734693877553,10,14,18,22,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0]",419037670,"(89, 247)"
1269,Tweets,kNN3,10,0.4742857142857143,0.42857142857142855,0.44640692640692636,0.48095238095238096,0.5137755102040816,14,17,15,18,"[1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1]",419037670,"(89, 247)"
1270,Tweets,kNN3,11,0.39285714285714285,0.4380952380952381,0.4105128205128205,0.48333333333333334,0.47443310657596377,14,17,15,18,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0]",419037670,"(89, 247)"
1271,Tweets,kNN3,12,0.42444444444444446,0.5047619047619047,0.4551631701631702,0.45714285714285713,0.4928571428571429,16,13,19,16,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]",419037670,"(89, 247)"
1272,Tweets,kNN3,13,0.4305555555555555,0.4380952380952381,0.42606060606060603,0.41904761904761906,0.4450113378684807,14,13,19,18,"[0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0]",419037670,"(89, 247)"
1273,Tweets,kNN3,14,0.4890909090909091,0.6190476190476191,0.5412987012987013,0.4976190476190476,0.5179705215419501,20,12,20,12,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0]",419037670,"(89, 247)"
1274,Tweets,kNN3,15,0.5231746031746032,0.5,0.5030769230769231,0.5166666666666666,0.514795918367347,16,17,15,16,"[0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0]",419037670,"(89, 247)"
1275,Tweets,kNN3,1,0.475,0.4095238095238095,0.4345454545454545,0.4714285714285714,0.4468253968253968,13,17,15,19,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0
 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1]",709650294,"(89, 247)"
1276,Tweets,kNN3,2,0.45714285714285713,0.5523809523809524,0.49786683904330964,0.4761904761904762,0.5180839002267573,18,13,19,14,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]",709650294,"(89, 247)"
1277,Tweets,kNN3,3,0.5269047619047619,0.5571428571428572,0.5389277389277388,0.5404761904761906,0.5719954648526078,18,17,15,14,"[0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1]",709650294,"(89, 247)"
1278,Tweets,kNN3,4,0.5892857142857143,0.5714285714285714,0.567059607059607,0.5833333333333334,0.6638321995464853,18,19,13,14,"[0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0]",709650294,"(89, 247)"
1279,Tweets,kNN3,5,0.64,0.5952380952380952,0.6133333333333333,0.6166666666666667,0.6388888888888888,19,20,12,13,"[0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1]",709650294,"(89, 247)"
1280,Tweets,kNN3,6,0.5323809523809524,0.47619047619047616,0.4888888888888889,0.5214285714285715,0.538718820861678,15,18,14,17,"[0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1]",709650294,"(89, 247)"
1281,Tweets,kNN3,7,0.62,0.5904761904761905,0.5825199362041467,0.611904761904762,0.6489795918367347,19,20,12,13,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1]",709650294,"(89, 247)"
1282,Tweets,kNN3,8,0.6198412698412699,0.7142857142857143,0.6514102564102564,0.6238095238095238,0.649716553287982,23,17,15,9,"[0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1]",709650294,"(89, 247)"
1283,Tweets,kNN3,9,0.5942857142857143,0.5666666666666667,0.5751981351981351,0.580952380952381,0.5848072562358276,18,19,13,14,"[0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1]",709650294,"(89, 247)"
1284,Tweets,kNN3,10,0.6285714285714286,0.6,0.5978821178821179,0.6261904761904762,0.6864512471655329,19,21,11,13,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1]",709650294,"(89, 247)"
1285,Tweets,kNN3,11,0.6024242424242424,0.6285714285714286,0.606993006993007,0.6023809523809524,0.6625850340136055,20,18,14,12,"[0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0
 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0]",709650294,"(89, 247)"
1286,Tweets,kNN3,12,0.5785714285714285,0.5857142857142857,0.5558177495019601,0.580952380952381,0.6170634920634922,19,18,14,13,"[0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0]",709650294,"(89, 247)"
1287,Tweets,kNN3,13,0.5488888888888889,0.5952380952380952,0.559047619047619,0.5619047619047619,0.585827664399093,19,17,15,13,"[0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1]",709650294,"(89, 247)"
1288,Tweets,kNN3,14,0.5345238095238095,0.5619047619047619,0.5404151404151404,0.5642857142857143,0.6229024943310658,18,18,14,14,"[0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1]",709650294,"(89, 247)"
1289,Tweets,kNN3,15,0.5216666666666666,0.4952380952380952,0.5045954045954045,0.5071428571428571,0.5603741496598639,16,17,15,16,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1]",709650294,"(89, 247)"
1290,Tweets,kNN3,1,0.4772222222222222,0.4666666666666666,0.45494949494949494,0.45476190476190476,0.45663265306122447,15,14,18,17,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0]",549538988,"(89, 247)"
1291,Tweets,kNN3,2,0.465,0.4666666666666667,0.4597402597402597,0.48095238095238096,0.5000566893424037,15,16,16,17,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0]",549538988,"(89, 247)"
1292,Tweets,kNN3,3,0.5,0.4333333333333333,0.4593939393939394,0.4976190476190476,0.4620181405895692,14,18,14,18,"[0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0]",549538988,"(89, 247)"
1293,Tweets,kNN3,4,0.6192857142857143,0.5285714285714286,0.5582284382284382,0.5904761904761905,0.6119614512471656,17,21,11,15,"[0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0
 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0]",549538988,"(89, 247)"
1294,Tweets,kNN3,5,0.653968253968254,0.6904761904761905,0.6685897435897435,0.6595238095238095,0.6593537414965986,22,20,12,10,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1]",549538988,"(89, 247)"
1295,Tweets,kNN3,6,0.7361904761904762,0.7523809523809524,0.7068286099865047,0.6928571428571428,0.6774943310657596,24,20,12,8,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0]",549538988,"(89, 247)"
1296,Tweets,kNN3,7,0.555952380952381,0.6476190476190476,0.5863294600136705,0.5761904761904761,0.5760204081632653,21,16,16,11,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0
 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0]",549538988,"(89, 247)"
1297,Tweets,kNN3,8,0.5133333333333333,0.6,0.5427450980392157,0.5809523809523809,0.6560090702947846,20,18,14,12,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1]",549538988,"(89, 247)"
1298,Tweets,kNN3,9,0.42817460317460315,0.5238095238095237,0.4697435897435897,0.5119047619047619,0.5447278911564626,17,16,16,15,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0]",549538988,"(89, 247)"
1299,Tweets,kNN3,10,0.5628571428571428,0.6,0.5673310023310023,0.5642857142857143,0.5950680272108844,19,17,15,13,"[0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1]",549538988,"(89, 247)"
