,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4129,Texts,kNN5,40,0.569017094017094,0.730909090909091,0.6240485526467535,0.6081818181818182,0.5984793388429752,38,25,27,14,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1
 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0]",450619297,"(144, 246)"
4130,Texts,kNN5,41,0.6138375350140056,0.8054545454545454,0.6934398934398934,0.6545454545454545,0.6449256198347108,42,26,26,10,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1]",450619297,"(144, 246)"
4131,Texts,kNN5,42,0.628921078921079,0.7490909090909091,0.6756624213145952,0.6536363636363636,0.6733719008264463,39,29,23,13,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1
 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1]",450619297,"(144, 246)"
4132,Texts,kNN5,43,0.5773504273504273,0.7018181818181818,0.6294914361001317,0.6027272727272728,0.6595702479338843,36,26,26,16,"[0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1]",450619297,"(144, 246)"
4133,Texts,kNN5,44,0.6068131868131869,0.7072727272727273,0.6435868581546331,0.6136363636363636,0.6457190082644628,37,27,25,15,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1]",450619297,"(144, 246)"
4134,Texts,kNN5,45,0.5828571428571429,0.7727272727272727,0.6586959706959707,0.6045454545454545,0.659297520661157,40,23,29,12,"[0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1]",450619297,"(144, 246)"
4135,Texts,kNN5,46,0.6062118437118438,0.8454545454545455,0.7043341965380946,0.6463636363636364,0.6743719008264464,44,23,29,8,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0]",450619297,"(144, 246)"
4136,Texts,kNN5,47,0.57,0.7527272727272727,0.6474965034965036,0.59,0.5680413223140496,39,22,30,13,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0
 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1]",450619297,"(144, 246)"
4137,Texts,kNN5,48,0.5932251082251082,0.8072727272727273,0.6818917378917378,0.6254545454545455,0.6370082644628099,42,23,29,10,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0]",450619297,"(144, 246)"
4138,Texts,kNN5,49,0.5627594627594628,0.7709090909090909,0.6480759620189905,0.5881818181818181,0.6296776859504133,40,21,31,12,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1
 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1]",450619297,"(144, 246)"
4139,Texts,kNN5,50,0.5678429027113238,0.7509090909090909,0.6402797202797204,0.5781818181818181,0.5924462809917356,39,21,31,13,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0
 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1]",450619297,"(144, 246)"
4140,Texts,kNN5,5,0.6512878787878787,0.6563636363636364,0.6207142857142858,0.6454545454545455,0.6555454545454545,34,33,19,18,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1]",675703044,"(144, 246)"
4141,Texts,kNN5,6,0.7188186813186813,0.6727272727272727,0.6209092035178991,0.6536363636363636,0.7141239669421487,35,33,19,17,"[0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",675703044,"(144, 246)"
4142,Texts,kNN5,7,0.6319139194139194,0.8472727272727273,0.7212931995540691,0.6718181818181818,0.6779586776859504,44,26,26,8,"[0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",675703044,"(144, 246)"
4143,Texts,kNN5,8,0.6604761904761904,0.7545454545454545,0.6989045340624288,0.6863636363636364,0.7527272727272727,39,32,20,13,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1]",675703044,"(144, 246)"
4144,Texts,kNN5,9,0.6055194805194806,0.8109090909090909,0.6907985347985348,0.6463636363636364,0.6695454545454546,42,25,27,10,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1]",675703044,"(144, 246)"
4145,Texts,kNN5,10,0.7783333333333333,0.4018181818181818,0.5202179090259585,0.6345454545454545,0.7457355371900827,21,45,7,31,"[0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",675703044,"(144, 246)"
4146,Texts,kNN5,11,0.7502380952380953,0.7563636363636363,0.7253737373737374,0.7336363636363636,0.8061322314049586,39,37,15,13,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1]",675703044,"(144, 246)"
4147,Texts,kNN5,12,0.7506959706959707,0.7363636363636363,0.7175849802371541,0.7136363636363636,0.7602148760330579,38,36,16,14,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1
 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1]",675703044,"(144, 246)"
4148,Texts,kNN5,13,0.7047619047619048,0.8090909090909091,0.7487878787878788,0.7309090909090908,0.7675702479338843,42,34,18,10,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1]",675703044,"(144, 246)"
4149,Texts,kNN5,14,0.6344017094017094,0.6781818181818182,0.6428042256821366,0.6681818181818182,0.6824462809917355,35,34,18,17,"[0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",675703044,"(144, 246)"
4150,Texts,kNN5,15,0.6474208144796381,0.7690909090909092,0.6984265010351967,0.6663636363636364,0.7306363636363636,40,29,23,12,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1]",675703044,"(144, 246)"
4151,Texts,kNN5,16,0.7059523809523809,0.7836363636363636,0.7299145299145299,0.7109090909090909,0.7429504132231405,41,33,19,11,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1]",675703044,"(144, 246)"
4152,Texts,kNN5,17,0.6264102564102564,0.6581818181818182,0.6250394971385684,0.6254545454545455,0.6533305785123967,34,31,21,18,"[0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0
 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1]",675703044,"(144, 246)"
4153,Texts,kNN5,18,0.6443939393939394,0.7818181818181819,0.703093203093203,0.68,0.702107438016529,41,30,22,11,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1
 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0]",675703044,"(144, 246)"
4154,Texts,kNN5,19,0.6492618492618493,0.7345454545454545,0.6839958592132505,0.6645454545454546,0.6491074380165289,38,31,21,14,"[1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]",675703044,"(144, 246)"
4155,Texts,kNN5,20,0.6596636696636696,0.7618181818181818,0.7058441558441558,0.6863636363636363,0.7273223140495868,40,32,20,12,"[0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1]",675703044,"(144, 246)"
4156,Texts,kNN5,21,0.6338528138528139,0.8072727272727273,0.707416149068323,0.6709090909090909,0.7142148760330579,42,28,24,10,"[0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0]",675703044,"(144, 246)"
4157,Texts,kNN5,22,0.5566666666666666,0.43454545454545457,0.4687391304347826,0.5381818181818182,0.5641900826446281,23,33,19,29,"[1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0
 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1]",675703044,"(144, 246)"
4158,Texts,kNN5,23,0.5321212121212121,0.42000000000000004,0.43271277741865977,0.5490909090909091,0.5340413223140495,22,35,17,30,"[0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",675703044,"(144, 246)"
4159,Texts,kNN5,24,0.553968253968254,0.6236363636363637,0.5766347687400319,0.5690909090909091,0.6087603305785124,32,27,25,20,"[1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0
 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0]",675703044,"(144, 246)"
4160,Texts,kNN5,25,0.5961904761904762,0.6054545454545455,0.5885539606592238,0.609090909090909,0.6795454545454546,31,32,20,21,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0
 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0
 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]",675703044,"(144, 246)"
4161,Texts,kNN5,26,0.6379686979686979,0.6545454545454545,0.6330698287220026,0.6336363636363637,0.6861570247933884,34,32,20,18,"[0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]",675703044,"(144, 246)"
4162,Texts,kNN5,27,0.5031501831501831,0.5654545454545454,0.5181687979539642,0.5427272727272727,0.5802561983471074,29,27,25,23,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0]",675703044,"(144, 246)"
4163,Texts,kNN5,28,0.4955555555555556,0.2636363636363636,0.33859943977591034,0.49727272727272726,0.5245785123966942,14,38,14,38,"[1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]",675703044,"(144, 246)"
4164,Texts,kNN5,29,0.573015873015873,0.6236363636363637,0.5827234753550543,0.5890909090909091,0.6318347107438016,32,29,23,20,"[0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1]",675703044,"(144, 246)"
4165,Texts,kNN5,30,0.6395804195804196,0.5418181818181819,0.5094760312151616,0.5563636363636364,0.5988429752066116,28,30,22,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1
 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]",675703044,"(144, 246)"
4166,Texts,kNN5,31,0.47,0.42727272727272725,0.44623224728487887,0.48363636363636364,0.5240743801652893,22,28,24,30,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1]",675703044,"(144, 246)"
4167,Texts,kNN5,32,0.5361616161616162,0.6363636363636364,0.5778916857360794,0.55,0.5690495867768595,33,24,28,19,"[0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0]",675703044,"(144, 246)"
4168,Texts,kNN5,33,0.577922077922078,0.6563636363636364,0.6125729343120647,0.5872727272727273,0.6078429752066116,34,27,25,18,"[1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1]",675703044,"(144, 246)"
4169,Texts,kNN5,34,0.6212637362637362,0.7090909090909091,0.6381481481481481,0.6154545454545455,0.6148429752066116,37,27,25,15,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1
 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0]",675703044,"(144, 246)"
4170,Texts,kNN5,35,0.6350731621319856,0.6127272727272728,0.6021288515406162,0.61,0.5871239669421487,32,31,21,20,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1]",675703044,"(144, 246)"
4171,Texts,kNN5,36,0.5758838383838384,0.7327272727272727,0.6316557308390339,0.5863636363636364,0.6433305785123967,38,23,29,14,"[1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1
 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0]",675703044,"(144, 246)"
4172,Texts,kNN5,37,0.604534632034632,0.6909090909090909,0.6318431372549019,0.5881818181818181,0.6094462809917356,36,25,27,16,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0]",675703044,"(144, 246)"
4173,Texts,kNN5,38,0.5639826839826839,0.7127272727272728,0.6259686979686979,0.5763636363636364,0.6046776859504133,37,23,29,15,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]",675703044,"(144, 246)"
4174,Texts,kNN5,39,0.6034188034188035,0.7109090909090909,0.6501906941266209,0.6245454545454545,0.5651487603305785,37,28,24,15,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1]",675703044,"(144, 246)"
4175,Texts,kNN5,40,0.5946969696969697,0.7636363636363636,0.6662800162800162,0.6218181818181818,0.6318595041322315,40,25,27,12,"[0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1]",675703044,"(144, 246)"
