,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1190,Tweets,LR,6,0.53,0.5428571428571428,0.5268174962292609,0.5571428571428572,0.4897959183673469,19,20,15,16,"[1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1]",195133324,"(97, 247)"
1191,Tweets,LR,7,0.49,0.42857142857142855,0.44257507198683665,0.5142857142857143,0.5061224489795918,15,21,14,20,"[0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0]",195133324,"(97, 247)"
1192,Tweets,LR,8,0.41714285714285715,0.34285714285714286,0.37509157509157504,0.42857142857142855,0.45714285714285713,12,18,17,23,"[0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0
 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1]",195133324,"(97, 247)"
1193,Tweets,LR,9,0.4642857142857143,0.39999999999999997,0.42398268398268396,0.4857142857142857,0.4693877551020408,14,20,15,21,"[0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0]",195133324,"(97, 247)"
1194,Tweets,LR,10,0.5599999999999999,0.45714285714285713,0.4980769230769231,0.5285714285714286,0.5346938775510204,16,21,14,19,"[1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0]",195133324,"(97, 247)"
1195,Tweets,LR,11,0.39999999999999997,0.2857142857142857,0.3281118881118881,0.42857142857142855,0.4163265306122449,10,20,15,25,"[0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0]",195133324,"(97, 247)"
1196,Tweets,LR,12,0.5633333333333334,0.45714285714285713,0.4800713012477718,0.5285714285714286,0.5510204081632653,16,21,14,19,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0]",195133324,"(97, 247)"
1197,Tweets,LR,13,0.5155555555555555,0.4857142857142857,0.49487179487179483,0.5,0.5102040816326531,17,18,17,18,"[0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1]",195133324,"(97, 247)"
1198,Tweets,LR,14,0.5,0.3714285714285714,0.40845376845376846,0.5,0.5469387755102041,13,22,13,22,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0]",195133324,"(97, 247)"
1199,Tweets,LR,15,0.43952380952380954,0.3142857142857143,0.3586147186147186,0.44285714285714284,0.4897959183673469,11,20,15,24,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0
 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0]",195133324,"(97, 247)"
1200,Tweets,LR,1,0.5366666666666666,0.39999999999999997,0.4552447552447552,0.5142857142857143,0.5326530612244897,14,22,13,21,"[0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1
 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
1201,Tweets,LR,2,0.6666666666666666,0.3142857142857143,0.39853146853146854,0.5571428571428572,0.5428571428571428,11,28,7,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",496810208,"(97, 247)"
1202,Tweets,LR,3,0.6966666666666667,0.39999999999999997,0.5024242424242424,0.6142857142857143,0.4775510204081633,14,29,6,21,"[1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0]",496810208,"(97, 247)"
1203,Tweets,LR,4,0.5866666666666667,0.34285714285714286,0.425034965034965,0.5428571428571428,0.563265306122449,12,26,9,23,"[1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0]",496810208,"(97, 247)"
1204,Tweets,LR,5,0.4666666666666667,0.3142857142857143,0.3633255633255633,0.5142857142857143,0.44081632653061226,11,25,10,24,"[0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",496810208,"(97, 247)"
1205,Tweets,LR,6,0.48333333333333334,0.2857142857142857,0.35216783216783215,0.5285714285714286,0.4897959183673469,10,27,8,25,"[0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
1206,Tweets,LR,7,0.5166666666666666,0.2571428571428571,0.33224553224553227,0.4714285714285714,0.3795918367346939,9,24,11,26,"[0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0]",496810208,"(97, 247)"
1207,Tweets,LR,8,0.3883333333333333,0.2857142857142857,0.31897435897435894,0.45714285714285713,0.45714285714285713,10,22,13,25,"[0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1]",496810208,"(97, 247)"
1208,Tweets,LR,9,0.6571428571428571,0.34285714285714286,0.4369408369408369,0.5428571428571429,0.46530612244897956,12,26,9,23,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1]",496810208,"(97, 247)"
1209,Tweets,LR,10,0.4407142857142857,0.39999999999999997,0.41177489177489174,0.44285714285714284,0.37551020408163266,14,17,18,21,"[0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1]",496810208,"(97, 247)"
1210,Tweets,LR,11,0.62,0.3142857142857143,0.37905982905982905,0.5285714285714286,0.4448979591836735,11,26,9,24,"[0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0]",496810208,"(97, 247)"
1211,Tweets,LR,12,0.5757142857142857,0.34285714285714286,0.410966810966811,0.5142857142857142,0.4285714285714286,12,24,11,23,"[1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",496810208,"(97, 247)"
1212,Tweets,LR,13,0.599047619047619,0.3714285714285714,0.45056277056277055,0.5428571428571428,0.5428571428571428,13,25,10,22,"[0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0
 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",496810208,"(97, 247)"
1213,Tweets,LR,14,0.48,0.34285714285714286,0.3947785547785548,0.5,0.5,12,23,12,23,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]",496810208,"(97, 247)"
1214,Tweets,LR,15,0.405,0.37142857142857144,0.3846153846153846,0.5142857142857142,0.5020408163265306,13,23,12,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0
 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]",496810208,"(97, 247)"
1215,Tweets,LR,1,0.680952380952381,0.37142857142857144,0.43530358530358526,0.5857142857142857,0.5714285714285714,13,28,7,22,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(97, 247)"
1216,Tweets,LR,2,0.6087301587301587,0.5142857142857142,0.5350432900432901,0.5714285714285714,0.5938775510204082,18,22,13,17,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0]",353187995,"(97, 247)"
1217,Tweets,LR,3,0.5876190476190476,0.5142857142857142,0.544029304029304,0.5714285714285714,0.6,18,22,13,17,"[0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0
 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0]",353187995,"(97, 247)"
1218,Tweets,LR,4,0.5276190476190477,0.5142857142857142,0.5103463203463203,0.5428571428571428,0.6244897959183674,18,20,15,17,"[0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0]",353187995,"(97, 247)"
1219,Tweets,LR,5,0.52,0.5428571428571428,0.49655208912174853,0.5285714285714286,0.5183673469387755,19,18,17,16,"[0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1]",353187995,"(97, 247)"
1220,Tweets,LR,6,0.5407142857142857,0.45714285714285713,0.49135531135531135,0.5142857142857142,0.5102040816326531,16,20,15,19,"[0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1]",353187995,"(97, 247)"
1221,Tweets,LR,7,0.525,0.4857142857142857,0.4973426573426573,0.5285714285714286,0.5816326530612245,17,20,15,18,"[0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1]",353187995,"(97, 247)"
1222,Tweets,LR,8,0.5845238095238096,0.4857142857142857,0.4607113938692886,0.5,0.5224489795918367,17,18,17,18,"[0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",353187995,"(97, 247)"
1223,Tweets,LR,9,0.5316666666666666,0.5142857142857142,0.5087755381873029,0.5428571428571429,0.5755102040816327,18,20,15,17,"[0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0]",353187995,"(97, 247)"
1224,Tweets,LR,10,0.4266666666666667,0.39999999999999997,0.4024509803921569,0.41428571428571426,0.4897959183673469,14,15,20,21,"[0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1]",353187995,"(97, 247)"
1225,Tweets,LR,11,0.4857142857142857,0.42857142857142855,0.4391655403420109,0.5,0.5775510204081633,15,20,15,20,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0]",353187995,"(97, 247)"
1226,Tweets,LR,12,0.622020202020202,0.5142857142857142,0.5173076923076924,0.5428571428571428,0.5673469387755102,18,20,15,17,"[0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1]",353187995,"(97, 247)"
1227,Tweets,LR,13,0.5301948051948052,0.45714285714285713,0.4589321789321789,0.5,0.5469387755102041,16,19,16,19,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1]",353187995,"(97, 247)"
1228,Tweets,LR,14,0.6022222222222222,0.5428571428571428,0.5666666666666667,0.5857142857142857,0.5836734693877551,19,22,13,16,"[0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0]",353187995,"(97, 247)"
1229,Tweets,LR,15,0.47714285714285715,0.4857142857142857,0.47478991596638653,0.5,0.5428571428571428,17,18,17,18,"[0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1
 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1]",353187995,"(97, 247)"
1230,Tweets,LR,1,0.6711111111111111,0.37142857142857144,0.4361111111111111,0.5428571428571428,0.5387755102040817,13,25,10,22,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1]",814586150,"(97, 247)"
1231,Tweets,LR,2,0.5,0.2857142857142857,0.3593939393939394,0.5,0.5265306122448979,10,25,10,25,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1]",814586150,"(97, 247)"
1232,Tweets,LR,3,0.5753968253968254,0.4857142857142857,0.5150432900432901,0.5571428571428572,0.49795918367346936,17,22,13,18,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0]",814586150,"(97, 247)"
1233,Tweets,LR,4,0.439047619047619,0.39999999999999997,0.40844155844155844,0.4857142857142857,0.4979591836734694,14,20,15,21,"[0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0
 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0]",814586150,"(97, 247)"
1234,Tweets,LR,5,0.7095238095238096,0.42857142857142855,0.5114663114663115,0.6000000000000001,0.5836734693877551,15,27,8,20,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0]",814586150,"(97, 247)"
1235,Tweets,LR,6,0.6335714285714286,0.4857142857142857,0.5174603174603174,0.5714285714285714,0.6000000000000001,17,23,12,18,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0]",814586150,"(97, 247)"
1236,Tweets,LR,7,0.5301587301587302,0.42857142857142855,0.45379120879120877,0.5714285714285714,0.5714285714285714,15,25,10,20,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1]",814586150,"(97, 247)"
1237,Tweets,LR,8,0.54,0.3714285714285714,0.43580419580419577,0.5428571428571428,0.5591836734693878,13,25,10,22,"[0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]",814586150,"(97, 247)"
1238,Tweets,LR,9,0.5304761904761904,0.42857142857142855,0.4515873015873016,0.5285714285714286,0.5673469387755101,15,22,13,20,"[0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1]",814586150,"(97, 247)"
1239,Tweets,LR,10,0.49333333333333335,0.3714285714285714,0.4058192787604552,0.4714285714285714,0.4448979591836734,13,20,15,22,"[1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0]",814586150,"(97, 247)"
1240,Tweets,LR,11,0.5203463203463203,0.42857142857142855,0.44625152625152625,0.5,0.5387755102040817,15,20,15,20,"[1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1]",814586150,"(97, 247)"
1241,Tweets,LR,12,0.5317460317460317,0.4857142857142857,0.5018315018315018,0.5285714285714286,0.4816326530612245,17,20,15,18,"[0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0]",814586150,"(97, 247)"
1242,Tweets,LR,13,0.6857142857142857,0.45714285714285713,0.5305627705627706,0.5857142857142857,0.5183673469387755,16,25,10,19,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]",814586150,"(97, 247)"
1243,Tweets,LR,14,0.4523809523809524,0.3714285714285714,0.40459540459540455,0.5142857142857143,0.5755102040816327,13,23,12,22,"[0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0]",814586150,"(97, 247)"
1244,Tweets,LR,15,0.6022222222222222,0.45714285714285713,0.4843137254901961,0.5285714285714286,0.5306122448979592,16,21,14,19,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1
 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0]",814586150,"(97, 247)"
1245,Tweets,LR,1,0.569047619047619,0.39999999999999997,0.4541991341991342,0.5285714285714286,0.5489795918367347,14,23,12,21,"[1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0
 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",238549354,"(97, 247)"
1246,Tweets,LR,2,0.4642857142857143,0.34285714285714286,0.3744877344877345,0.5428571428571428,0.5040816326530613,12,26,9,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0]",238549354,"(97, 247)"
1247,Tweets,LR,3,0.5,0.3714285714285714,0.4151981351981352,0.5142857142857143,0.5224489795918367,13,23,12,22,"[0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0]",238549354,"(97, 247)"
1248,Tweets,LR,4,0.52,0.3142857142857143,0.3830769230769231,0.5285714285714286,0.5387755102040817,11,26,9,24,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",238549354,"(97, 247)"
1249,Tweets,LR,5,0.48,0.34285714285714286,0.3967365967365967,0.4857142857142857,0.4489795918367347,12,22,13,23,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1]",238549354,"(97, 247)"
1250,Tweets,LR,6,0.520952380952381,0.42857142857142855,0.46095238095238095,0.5285714285714286,0.5551020408163265,15,22,13,20,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1]",238549354,"(97, 247)"
1251,Tweets,LR,7,0.45714285714285713,0.39999999999999997,0.4221778221778222,0.45714285714285713,0.4897959183673469,14,18,17,21,"[1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1]",238549354,"(97, 247)"
1252,Tweets,LR,8,0.49642857142857144,0.39999999999999997,0.4332467532467532,0.4714285714285714,0.5408163265306123,14,19,16,21,"[0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0]",238549354,"(97, 247)"
