,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4125,Tweets,kNN5,36,0.6073015873015873,0.6523809523809524,0.616948051948052,0.6238095238095238,0.648639455782313,21,19,13,11,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1
 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0]",450619297,"(89, 247)"
4126,Tweets,kNN5,37,0.5873015873015873,0.5857142857142857,0.5811904761904763,0.5904761904761905,0.5867913832199547,19,19,13,13,"[0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0]",450619297,"(89, 247)"
4127,Tweets,kNN5,38,0.6244444444444445,0.6523809523809524,0.6155199049316696,0.611904761904762,0.6730725623582766,21,18,14,11,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0]",450619297,"(89, 247)"
4128,Tweets,kNN5,39,0.6154761904761905,0.6190476190476191,0.6103785103785103,0.6380952380952382,0.6710884353741497,20,21,11,12,"[0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1]",450619297,"(89, 247)"
4129,Tweets,kNN5,40,0.7242857142857143,0.719047619047619,0.6989860139860139,0.680952380952381,0.7031179138321996,23,21,11,9,"[0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0]",450619297,"(89, 247)"
4130,Tweets,kNN5,41,0.6183333333333333,0.6285714285714286,0.6161904761904762,0.6095238095238095,0.6670068027210885,20,19,13,12,"[0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0
 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1]",450619297,"(89, 247)"
4131,Tweets,kNN5,42,0.6933333333333334,0.7238095238095238,0.6931318681318681,0.6666666666666666,0.6235260770975056,23,20,12,9,"[0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1]",450619297,"(89, 247)"
4132,Tweets,kNN5,43,0.6309523809523809,0.6857142857142857,0.6564102564102564,0.6404761904761905,0.6558956916099773,22,19,13,10,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0]",450619297,"(89, 247)"
4133,Tweets,kNN5,44,0.6355555555555555,0.7095238095238096,0.6675074925074925,0.6642857142857143,0.6713151927437642,23,20,12,9,"[0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1]",450619297,"(89, 247)"
4134,Tweets,kNN5,45,0.6833333333333333,0.6571428571428571,0.6628571428571428,0.6714285714285715,0.6807256235827664,21,22,10,11,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1
 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1]",450619297,"(89, 247)"
4135,Tweets,kNN5,46,0.6544444444444445,0.719047619047619,0.6787878787878787,0.6571428571428571,0.7643990929705216,23,19,13,9,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1]",450619297,"(89, 247)"
4136,Tweets,kNN5,47,0.6535353535353535,0.6571428571428571,0.629090909090909,0.6261904761904762,0.6893424036281179,21,19,13,11,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0]",450619297,"(89, 247)"
4137,Tweets,kNN5,48,0.6011904761904762,0.6285714285714286,0.6113553113553114,0.6095238095238095,0.6319727891156464,20,19,13,12,"[0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0
 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1]",450619297,"(89, 247)"
4138,Tweets,kNN5,49,0.6576190476190477,0.719047619047619,0.6764102564102564,0.6666666666666666,0.7191043083900227,23,20,12,9,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1]",450619297,"(89, 247)"
4139,Tweets,kNN5,50,0.5904761904761905,0.5952380952380952,0.5776800976800976,0.580952380952381,0.644671201814059,19,18,14,13,"[0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0]",450619297,"(89, 247)"
4140,Tweets,kNN5,5,0.5234920634920635,0.5047619047619047,0.4983682983682984,0.5095238095238095,0.5060657596371883,16,17,15,16,"[1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]",675703044,"(89, 247)"
4141,Tweets,kNN5,6,0.5533333333333333,0.5047619047619047,0.5191808191808192,0.5452380952380953,0.5685941043083901,16,19,13,16,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0]",675703044,"(89, 247)"
4142,Tweets,kNN5,7,0.5792857142857143,0.5238095238095238,0.5458008658008657,0.5761904761904763,0.635827664399093,17,20,12,15,"[0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0]",675703044,"(89, 247)"
4143,Tweets,kNN5,8,0.599047619047619,0.4380952380952381,0.4947319347319347,0.5571428571428572,0.5814058956916099,14,22,10,18,"[0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1]",675703044,"(89, 247)"
4144,Tweets,kNN5,9,0.52,0.3761904761904762,0.42715617715617715,0.5190476190476191,0.5776077097505669,12,21,11,20,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",675703044,"(89, 247)"
4145,Tweets,kNN5,10,0.5177777777777778,0.4238095238095238,0.4555050505050505,0.5238095238095238,0.5857142857142857,14,20,12,18,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0]",675703044,"(89, 247)"
4146,Tweets,kNN5,11,0.6428571428571429,0.48095238095238096,0.5356643356643356,0.6023809523809524,0.6377551020408163,15,23,9,17,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1]",675703044,"(89, 247)"
4147,Tweets,kNN5,12,0.47555555555555556,0.41428571428571426,0.42848484848484847,0.48333333333333334,0.5491496598639456,13,18,14,19,"[0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1]",675703044,"(89, 247)"
4148,Tweets,kNN5,13,0.6526190476190477,0.6666666666666666,0.6531135531135531,0.6595238095238095,0.6841836734693878,21,21,11,11,"[0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1]",675703044,"(89, 247)"
4149,Tweets,kNN5,14,0.6028571428571429,0.5714285714285714,0.5554834054834055,0.6095238095238096,0.6937074829931973,18,21,11,14,"[1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1
 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1]",675703044,"(89, 247)"
4150,Tweets,kNN5,15,0.54,0.4095238095238095,0.46484848484848484,0.5333333333333333,0.627437641723356,13,21,11,19,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1]",675703044,"(89, 247)"
4151,Tweets,kNN5,16,0.6385714285714286,0.5380952380952381,0.5722144522144522,0.6095238095238096,0.6351473922902495,17,22,10,15,"[0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1]",675703044,"(89, 247)"
4152,Tweets,kNN5,17,0.5842857142857143,0.6285714285714286,0.5884092378210025,0.611904761904762,0.6363945578231293,20,19,13,12,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1]",675703044,"(89, 247)"
4153,Tweets,kNN5,18,0.59,0.5047619047619047,0.5353846153846153,0.5619047619047619,0.6119614512471656,16,20,12,16,"[0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0
 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1]",675703044,"(89, 247)"
4154,Tweets,kNN5,19,0.6761904761904762,0.6714285714285715,0.6525058275058275,0.6452380952380953,0.6643990929705216,21,20,12,11,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1]",675703044,"(89, 247)"
4155,Tweets,kNN5,20,0.495,0.5571428571428572,0.51,0.5952380952380952,0.6285714285714286,18,20,12,14,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1]",675703044,"(89, 247)"
4156,Tweets,kNN5,21,0.5357142857142857,0.5190476190476191,0.518974358974359,0.5404761904761906,0.6036281179138322,17,18,14,15,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0]",675703044,"(89, 247)"
4157,Tweets,kNN5,22,0.5916666666666667,0.5857142857142857,0.5684126984126984,0.5928571428571429,0.6343537414965987,19,19,13,13,"[1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1]",675703044,"(89, 247)"
4158,Tweets,kNN5,23,0.5942857142857143,0.6428571428571428,0.6043177874756822,0.6047619047619047,0.6010204081632653,21,18,14,11,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0]",675703044,"(89, 247)"
4159,Tweets,kNN5,24,0.6352813852813852,0.6571428571428571,0.6328205128205128,0.6309523809523809,0.6919501133786848,21,19,13,11,"[0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0]",675703044,"(89, 247)"
4160,Tweets,kNN5,25,0.6242857142857143,0.5952380952380952,0.5942857142857143,0.6071428571428571,0.6479024943310658,19,20,12,13,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]",675703044,"(89, 247)"
4161,Tweets,kNN5,26,0.6171428571428571,0.5904761904761905,0.6011322011322011,0.6047619047619048,0.6581632653061225,19,20,12,13,"[0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0]",675703044,"(89, 247)"
4162,Tweets,kNN5,27,0.5907142857142857,0.5619047619047619,0.5668664668664668,0.5714285714285714,0.5625850340136054,18,19,13,14,"[0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1
 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]",675703044,"(89, 247)"
4163,Tweets,kNN5,28,0.5396825396825397,0.5904761904761905,0.5623626373626374,0.5452380952380952,0.5993197278911565,19,16,16,13,"[1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1]",675703044,"(89, 247)"
4164,Tweets,kNN5,29,0.5476190476190476,0.5142857142857142,0.522051282051282,0.569047619047619,0.6396825396825397,16,20,12,16,"[0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0]",675703044,"(89, 247)"
4165,Tweets,kNN5,30,0.559047619047619,0.5333333333333333,0.5438961038961039,0.5523809523809524,0.555328798185941,17,18,14,15,"[0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0]",675703044,"(89, 247)"
4166,Tweets,kNN5,31,0.5392857142857143,0.5809523809523809,0.5503139997257644,0.5571428571428572,0.5975056689342404,19,17,15,13,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0
 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]",675703044,"(89, 247)"
4167,Tweets,kNN5,32,0.48666666666666664,0.4666666666666667,0.47326007326007324,0.47857142857142854,0.5086167800453515,15,16,16,17,"[0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0
 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1]",675703044,"(89, 247)"
4168,Tweets,kNN5,33,0.5831746031746031,0.5857142857142856,0.5542533936651584,0.5714285714285714,0.5358276643990929,19,18,14,13,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1]",675703044,"(89, 247)"
4169,Tweets,kNN5,34,0.5838095238095238,0.5619047619047619,0.5682051282051281,0.5595238095238095,0.5808390022675737,18,18,14,14,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]",675703044,"(89, 247)"
4170,Tweets,kNN5,35,0.6109523809523809,0.7285714285714285,0.6619564748976513,0.6214285714285714,0.636281179138322,23,16,16,9,"[1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0]",675703044,"(89, 247)"
4171,Tweets,kNN5,36,0.5653968253968253,0.6142857142857143,0.5783443027560674,0.5761904761904763,0.6113945578231292,20,17,15,12,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0]",675703044,"(89, 247)"
4172,Tweets,kNN5,37,0.58,0.5333333333333333,0.55011655011655,0.5595238095238095,0.5469387755102041,17,19,13,15,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]",675703044,"(89, 247)"
4173,Tweets,kNN5,38,0.5166666666666666,0.5,0.49328449328449325,0.5166666666666667,0.5389455782312925,16,17,15,16,"[0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1]",675703044,"(89, 247)"
4174,Tweets,kNN5,39,0.5876190476190476,0.6,0.5776190476190476,0.5952380952380952,0.6109977324263038,19,19,13,13,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0]",675703044,"(89, 247)"
4175,Tweets,kNN5,40,0.4746031746031746,0.4476190476190476,0.4357264957264957,0.4666666666666667,0.4839002267573696,14,16,16,18,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0
 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1]",675703044,"(89, 247)"
4176,Tweets,kNN5,41,0.5555555555555556,0.5333333333333333,0.531013431013431,0.5380952380952381,0.5823696145124717,17,17,15,15,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0
 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]",675703044,"(89, 247)"
4177,Tweets,kNN5,42,0.5952380952380952,0.6238095238095238,0.5927350427350427,0.5952380952380952,0.6179705215419501,20,18,14,12,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",675703044,"(89, 247)"
4178,Tweets,kNN5,43,0.5726190476190476,0.5952380952380952,0.582051282051282,0.5785714285714286,0.6515306122448979,19,18,14,13,"[1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]",675703044,"(89, 247)"
4179,Tweets,kNN5,44,0.48833333333333334,0.5428571428571428,0.5084415584415585,0.5166666666666666,0.6089002267573697,18,16,16,14,"[0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1]",675703044,"(89, 247)"
4180,Tweets,kNN5,45,0.5922222222222222,0.5952380952380952,0.5797319347319347,0.580952380952381,0.6011337868480726,19,18,14,13,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]",675703044,"(89, 247)"
4181,Tweets,kNN5,46,0.675,0.6619047619047619,0.6492424242424242,0.6404761904761905,0.6649659863945578,21,20,12,11,"[0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1]",675703044,"(89, 247)"
4182,Tweets,kNN5,47,0.5449999999999999,0.47619047619047616,0.4946830946830947,0.5380952380952381,0.6023809523809525,15,19,13,17,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1]",675703044,"(89, 247)"
4183,Tweets,kNN5,48,0.6676190476190476,0.6857142857142857,0.6642533936651583,0.6452380952380953,0.7075396825396826,22,19,13,10,"[0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1]",675703044,"(89, 247)"
4184,Tweets,kNN5,49,0.6722727272727272,0.6761904761904762,0.657979797979798,0.6547619047619048,0.6617913832199547,22,20,12,10,"[0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1
 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0]",675703044,"(89, 247)"
4185,Tweets,kNN5,50,0.5511904761904762,0.5190476190476191,0.5295238095238095,0.5714285714285714,0.5715986394557824,17,20,12,15,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0]",675703044,"(89, 247)"
4186,Tweets,kNN5,5,0.5257142857142857,0.5857142857142857,0.5457836281365692,0.5166666666666667,0.5425736961451247,19,14,18,13,"[0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1]",36759020,"(89, 247)"
4187,Tweets,kNN5,6,0.48095238095238096,0.4333333333333333,0.4532600732600732,0.48095238095238096,0.4924603174603175,14,17,15,18,"[1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1]",36759020,"(89, 247)"
4188,Tweets,kNN5,7,0.5057142857142857,0.44285714285714284,0.45329670329670324,0.5047619047619047,0.5247165532879818,14,18,14,18,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1]",36759020,"(89, 247)"
4189,Tweets,kNN5,8,0.48507936507936505,0.5,0.48717948717948717,0.4666666666666667,0.5039115646258503,16,14,18,16,"[0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0]",36759020,"(89, 247)"
