,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1358,Texts,SVC1,9,0.5,0.49722222222222223,0.4806470588235294,0.49722222222222223,0.38973765432098767,22,22,22,22,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 0 0 0 0 1 1 0 1 1 1 0 0]",675703044,"(128, 246)"
1359,Texts,SVC1,10,0.4257142857142857,0.3361111111111111,0.35139097744360903,0.4222222222222222,0.4120756172839506,15,22,22,29,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1
 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",675703044,"(128, 246)"
1360,Texts,SVC1,11,0.4638095238095238,0.5388888888888889,0.4593939393939394,0.4736111111111111,0.574266975308642,24,18,26,20,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0
 1 0 0 0 0 0 0 1 1 1 1 0 1 1]",675703044,"(128, 246)"
1361,Texts,SVC1,12,0.45303030303030306,0.6194444444444445,0.5201549327865117,0.4444444444444445,0.408641975308642,27,12,32,17,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",675703044,"(128, 246)"
1362,Texts,SVC1,13,0.46349206349206346,0.5222222222222221,0.4801241830065359,0.4652777777777778,0.5015046296296296,23,18,26,21,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1
 1 0 0 1 1 0 1 0 1 0 1 1 0 1]",675703044,"(128, 246)"
1363,Texts,SVC1,14,0.4731313131313131,0.5916666666666667,0.512557843885075,0.4652777777777778,0.4564043209876543,26,15,29,18,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 1 0 1 0 1 1 0 1 0]",675703044,"(128, 246)"
1364,Texts,SVC1,15,0.5155555555555555,0.575,0.5117806637806638,0.5,0.45771604938271604,25,19,25,19,"[0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",675703044,"(128, 246)"
1365,Texts,SVC1,1,0.3474509803921569,0.5305555555555556,0.4019589106545628,0.3763888888888889,0.2886574074074074,23,10,34,21,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(128, 246)"
1366,Texts,SVC1,2,0.4357843137254902,0.6888888888888889,0.5216651583710407,0.43333333333333335,0.37407407407407406,30,8,36,14,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1
 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(128, 246)"
1367,Texts,SVC1,3,0.5031746031746032,0.8666666666666667,0.6280193236714976,0.5111111111111111,0.4325231481481482,38,7,37,6,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(128, 246)"
1368,Texts,SVC1,4,0.4207843137254902,0.6416666666666666,0.49281605351170565,0.42083333333333334,0.42723765432098765,28,9,35,16,"[0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",36759020,"(128, 246)"
1369,Texts,SVC1,5,0.4804952400540636,0.7722222222222223,0.5890950788342093,0.4652777777777778,0.4917824074074074,34,7,37,10,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",36759020,"(128, 246)"
1370,Texts,SVC1,6,0.4171013300425065,0.6055555555555555,0.48446220446220445,0.4083333333333333,0.45787037037037037,27,9,35,17,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 0 1 0 0 1 0 1 0 1 0 0 1]",36759020,"(128, 246)"
1371,Texts,SVC1,7,0.4404575163398693,0.6138888888888888,0.49218559218559216,0.4305555555555555,0.3787037037037037,27,11,33,17,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 1 1 1 0 1 1 0 0 1 1 1 1 1]",36759020,"(128, 246)"
1372,Texts,SVC1,8,0.5538398692810458,0.6166666666666667,0.5406324786324787,0.5166666666666666,0.5048996913580247,27,18,26,17,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 1 0 1 1 0 0 1 0 0 1 1 0 1]",36759020,"(128, 246)"
1373,Texts,SVC1,9,0.3687987012987013,0.4944444444444444,0.40653846153846157,0.3763888888888889,0.34510030864197533,22,11,33,22,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 1 0 0]",36759020,"(128, 246)"
1374,Texts,SVC1,10,0.4858823529411765,0.8222222222222222,0.6078197165153687,0.4777777777777778,0.467554012345679,36,6,38,8,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(128, 246)"
1375,Texts,SVC1,11,0.4754761904761905,0.5972222222222222,0.5168496106576602,0.4777777777777778,0.4637731481481482,26,16,28,18,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(128, 246)"
1376,Texts,SVC1,12,0.5166666666666666,0.7027777777777777,0.5887843137254902,0.5194444444444445,0.4748456790123457,31,15,29,13,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 0 0 0 1 1 1 0 0 1 1 1 1 1]",36759020,"(128, 246)"
1377,Texts,SVC1,13,0.40553270259152613,0.5666666666666667,0.46215258425784744,0.3958333333333333,0.4400848765432099,25,10,34,19,"[0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1
 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 0 1 1]",36759020,"(128, 246)"
1378,Texts,SVC1,14,0.4774509803921569,0.5833333333333334,0.49683070552635766,0.4861111111111111,0.5116898148148148,26,17,27,18,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 0 0 1 1 1 0 0]",36759020,"(128, 246)"
1379,Texts,SVC1,15,0.43154761904761907,0.6611111111111111,0.514917239623122,0.4083333333333333,0.3334490740740741,29,7,37,15,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0
 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",36759020,"(128, 246)"
1380,Texts,SVC1,1,0.3941176470588235,0.7333333333333333,0.5124102564102564,0.43333333333333335,0.43429783950617284,32,6,38,12,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(128, 246)"
1381,Texts,SVC1,2,0.4,0.6222222222222222,0.46523809523809523,0.43333333333333335,0.3803240740740741,27,11,33,17,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(128, 246)"
1382,Texts,SVC1,3,0.4318954248366013,0.6861111111111111,0.5252853426766471,0.42083333333333334,0.3795138888888889,30,7,37,14,"[0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",102404976,"(128, 246)"
1383,Texts,SVC1,4,0.48411764705882354,0.75,0.5849816849816849,0.46944444444444444,0.41554783950617286,33,8,36,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1 1 0 0 1 1 1 1 0 0 1 1]",102404976,"(128, 246)"
1384,Texts,SVC1,5,0.45,0.525,0.4571575091575092,0.4527777777777778,0.3884259259259259,23,17,27,21,"[0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 0]",102404976,"(128, 246)"
1385,Texts,SVC1,6,0.42490196078431375,0.711111111111111,0.5160535117056856,0.43472222222222223,0.47349537037037037,31,7,37,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",102404976,"(128, 246)"
1386,Texts,SVC1,7,0.4515966386554622,0.6694444444444444,0.5278943847914099,0.47361111111111115,0.4871913580246914,30,12,32,14,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0
 0 1 0 0 0 1 1 0 1 0 1 0 0 0]",102404976,"(128, 246)"
1387,Texts,SVC1,8,0.4245187165775401,0.6083333333333333,0.49346153846153845,0.4083333333333333,0.4145833333333333,27,9,35,17,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 0 1 1 1 0 1 0 1]",102404976,"(128, 246)"
1388,Texts,SVC1,9,0.41757575757575754,0.6138888888888889,0.4927869674185464,0.3986111111111111,0.40964506172839504,27,8,36,17,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 0]",102404976,"(128, 246)"
1389,Texts,SVC1,10,0.4865418894830659,0.6333333333333333,0.5435781762097551,0.4777777777777778,0.39251543209876544,28,14,30,16,"[0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 0 1 0 0 1 0 1 0]",102404976,"(128, 246)"
1390,Texts,SVC1,11,0.3973109243697479,0.5361111111111111,0.4350692785475394,0.41805555555555557,0.49853395061728395,24,13,31,20,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 1]",102404976,"(128, 246)"
1391,Texts,SVC1,12,0.4549019607843137,0.6722222222222222,0.5166300366300366,0.4527777777777778,0.4022376543209877,30,10,34,14,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 0 1 0 0 1 1 1 1 0 0 0 0]",102404976,"(128, 246)"
1392,Texts,SVC1,13,0.4625,0.5916666666666667,0.5136917293233083,0.4361111111111111,0.4206404320987654,26,12,32,18,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 0 0 1 0 0 1 1 1 1 1 1 0 0]",102404976,"(128, 246)"
1393,Texts,SVC1,14,0.46564102564102566,0.6416666666666666,0.5230405658414812,0.45416666666666666,0.42874228395061725,28,12,32,16,"[0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",102404976,"(128, 246)"
1394,Texts,SVC1,15,0.4124509803921569,0.6194444444444445,0.4846633758398464,0.4777777777777778,0.44799382716049385,27,15,29,17,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",102404976,"(128, 246)"
1395,Texts,SVC1,1,0.47921568627450983,0.8416666666666667,0.6057445285454439,0.4763888888888889,0.529320987654321,37,5,39,7,"[1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(128, 246)"
1396,Texts,SVC1,2,0.49411764705882355,0.8055555555555556,0.5844102564102563,0.4888888888888889,0.48125,36,7,37,8,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 0 0 0 0 0 0 0 1 0 1 0]",561079479,"(128, 246)"
1397,Texts,SVC1,3,0.4901247771836007,0.8666666666666667,0.6217948717948718,0.4888888888888889,0.48125,38,5,39,6,"[0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(128, 246)"
1398,Texts,SVC1,4,0.4822222222222222,0.8416666666666667,0.6054998141954664,0.47638888888888886,0.4822145061728395,37,5,39,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",561079479,"(128, 246)"
1399,Texts,SVC1,5,0.4798076923076923,0.8666666666666667,0.6157575757575757,0.4666666666666667,0.31219135802469133,38,3,41,6,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(128, 246)"
1400,Texts,SVC1,6,0.3941176470588235,0.6611111111111111,0.49281605351170565,0.4666666666666667,0.4767746913580247,29,12,32,15,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 1 1 1]",561079479,"(128, 246)"
1401,Texts,SVC1,7,0.48083333333333333,0.7527777777777778,0.5812880026152337,0.4652777777777778,0.3869212962962963,33,8,36,11,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",561079479,"(128, 246)"
1402,Texts,SVC1,8,0.4649509803921569,0.6361111111111111,0.52034008097166,0.44166666666666665,0.401929012345679,28,11,33,16,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 1 1 0 1 0 1 1 1 1 0 1 1]",561079479,"(128, 246)"
1403,Texts,SVC1,9,0.4807843137254902,0.6666666666666666,0.5234578754578755,0.4777777777777778,0.401929012345679,29,13,31,15,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(128, 246)"
1404,Texts,SVC1,10,0.29010989010989013,0.5111111111111111,0.3643939393939394,0.37777777777777777,0.30941358024691357,22,11,33,22,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(128, 246)"
1405,Texts,SVC1,11,0.49592760180995477,0.725,0.5786553315965081,0.4888888888888889,0.4893132716049383,32,11,33,12,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 1 1 1 0 1 1 0 0 1 1 0 0]",561079479,"(128, 246)"
1406,Texts,SVC1,12,0.43083333333333335,0.6861111111111111,0.512127408823061,0.44305555555555554,0.40848765432098766,30,9,35,14,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",561079479,"(128, 246)"
1407,Texts,SVC1,13,0.3941176470588235,0.6083333333333333,0.4647912087912088,0.4666666666666667,0.4009259259259259,27,14,30,17,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 0]",561079479,"(128, 246)"
1408,Texts,SVC1,14,0.5373076923076923,0.7722222222222223,0.6195818959162612,0.5319444444444444,0.4990354938271605,34,13,31,10,"[0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 1 1 1]",561079479,"(128, 246)"
1409,Texts,SVC1,15,0.5051432880844645,0.7083333333333333,0.5653626373626374,0.49027777777777776,0.49270833333333336,31,12,32,13,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 0 1 1 1 1 1]",561079479,"(128, 246)"
1410,Texts,SVC1,1,0.49159663865546216,0.9277777777777778,0.6422191142191143,0.4861111111111111,0.4763503086419753,41,2,42,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",670036183,"(128, 246)"
