,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1193,Tweets,kNN3,9,0.5715151515151515,0.6095238095238095,0.559090909090909,0.5785714285714285,0.5541383219954649,20,17,15,12,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1
 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0]",195133324,"(89, 247)"
1194,Tweets,kNN3,10,0.5396825396825397,0.6142857142857143,0.5684981684981685,0.5666666666666667,0.5861111111111111,20,17,15,12,"[0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1]",195133324,"(89, 247)"
1195,Tweets,kNN3,11,0.5666666666666667,0.6,0.580952380952381,0.5666666666666667,0.5914965986394558,19,17,15,13,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1
 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1]",195133324,"(89, 247)"
1196,Tweets,kNN3,12,0.5976190476190476,0.5666666666666667,0.572094572094572,0.5761904761904761,0.6230725623582767,18,19,13,14,"[0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0]",195133324,"(89, 247)"
1197,Tweets,kNN3,13,0.4888888888888889,0.5333333333333333,0.5000713012477718,0.4857142857142857,0.5480158730158731,17,14,18,15,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1
 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1]",195133324,"(89, 247)"
1198,Tweets,kNN3,14,0.4876190476190476,0.41904761904761906,0.44279720279720275,0.5071428571428571,0.586281179138322,13,19,13,19,"[0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1]",195133324,"(89, 247)"
1199,Tweets,kNN3,15,0.5566666666666666,0.5,0.5085314685314685,0.5571428571428572,0.5729024943310658,16,20,12,16,"[0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1]",195133324,"(89, 247)"
1200,Tweets,kNN3,1,0.5533333333333333,0.47619047619047616,0.49538461538461537,0.5285714285714286,0.5490929705215419,15,19,13,17,"[1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0]",496810208,"(89, 247)"
1201,Tweets,kNN3,2,0.5015873015873016,0.5666666666666667,0.5297619047619048,0.5047619047619047,0.5012471655328798,18,14,18,14,"[0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0
 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0]",496810208,"(89, 247)"
1202,Tweets,kNN3,3,0.5,0.4095238095238095,0.4444444444444444,0.5166666666666666,0.572108843537415,13,20,12,19,"[0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0]",496810208,"(89, 247)"
1203,Tweets,kNN3,4,0.6357142857142857,0.6,0.6123809523809524,0.6190476190476191,0.6540816326530613,19,20,12,13,"[0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0]",496810208,"(89, 247)"
1204,Tweets,kNN3,5,0.5742857142857143,0.5,0.5242890442890442,0.5619047619047619,0.5368480725623582,16,20,12,16,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0]",496810208,"(89, 247)"
1205,Tweets,kNN3,6,0.6416666666666667,0.680952380952381,0.66,0.6523809523809524,0.6900226757369614,22,20,12,10,"[0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1
 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0]",496810208,"(89, 247)"
1206,Tweets,kNN3,7,0.6861904761904762,0.6238095238095238,0.6155580092422197,0.6595238095238095,0.7273242630385488,20,22,10,12,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0]",496810208,"(89, 247)"
1207,Tweets,kNN3,8,0.6833333333333333,0.638095238095238,0.5914285714285714,0.6142857142857143,0.6472789115646258,20,19,13,12,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",496810208,"(89, 247)"
1208,Tweets,kNN3,9,0.5992857142857143,0.5904761904761905,0.5930735930735931,0.5928571428571429,0.657312925170068,19,19,13,13,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]",496810208,"(89, 247)"
1209,Tweets,kNN3,10,0.53,0.519047619047619,0.5132976827094474,0.5285714285714286,0.5817460317460318,17,17,15,15,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0]",496810208,"(89, 247)"
1210,Tweets,kNN3,11,0.6259523809523809,0.5761904761904761,0.5847219447219447,0.6285714285714286,0.6577097505668934,18,22,10,14,"[0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1]",496810208,"(89, 247)"
1211,Tweets,kNN3,12,0.55,0.4714285714285714,0.4936796536796537,0.5333333333333333,0.6065192743764173,15,19,13,17,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0]",496810208,"(89, 247)"
1212,Tweets,kNN3,13,0.6666666666666666,0.6857142857142857,0.6580769230769231,0.6380952380952382,0.6808956916099773,22,19,13,10,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",496810208,"(89, 247)"
1213,Tweets,kNN3,14,0.5,0.4333333333333333,0.45555555555555555,0.48333333333333334,0.5807823129251701,14,17,15,18,"[1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1]",496810208,"(89, 247)"
1214,Tweets,kNN3,15,0.53,0.3714285714285714,0.42333333333333334,0.5190476190476191,0.6087301587301587,12,21,11,20,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0
 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",496810208,"(89, 247)"
1215,Tweets,kNN3,1,0.6503968253968254,0.5666666666666667,0.5399267399267399,0.580952380952381,0.5049319727891157,18,19,13,14,"[0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1]",353187995,"(89, 247)"
1216,Tweets,kNN3,2,0.4166666666666667,0.40476190476190477,0.40848484848484845,0.4095238095238095,0.39155328798185945,13,13,19,19,"[0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]",353187995,"(89, 247)"
1217,Tweets,kNN3,3,0.5666666666666667,0.5285714285714286,0.5448951048951048,0.5619047619047619,0.5535714285714286,17,19,13,15,"[0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1]",353187995,"(89, 247)"
1218,Tweets,kNN3,4,0.5676190476190476,0.5047619047619047,0.531002331002331,0.5642857142857143,0.5796485260770975,16,20,12,16,"[0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]",353187995,"(89, 247)"
1219,Tweets,kNN3,5,0.4077777777777778,0.3761904761904762,0.37675213675213676,0.4523809523809524,0.43106575963718824,12,17,15,20,"[0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0]",353187995,"(89, 247)"
1220,Tweets,kNN3,6,0.6019047619047619,0.5714285714285714,0.5794871794871794,0.5952380952380952,0.584297052154195,18,20,12,14,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1]",353187995,"(89, 247)"
1221,Tweets,kNN3,7,0.6476190476190476,0.5047619047619047,0.5491375291375291,0.5904761904761905,0.5819727891156462,16,22,10,16,"[0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0]",353187995,"(89, 247)"
1222,Tweets,kNN3,8,0.5466666666666666,0.5142857142857142,0.5109324009324009,0.5404761904761904,0.5475056689342404,16,18,14,16,"[0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1
 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1]",353187995,"(89, 247)"
1223,Tweets,kNN3,9,0.48,0.4666666666666667,0.4708041958041958,0.46904761904761905,0.45589569160997734,15,15,17,17,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0]",353187995,"(89, 247)"
1224,Tweets,kNN3,10,0.4319480519480519,0.519047619047619,0.46657342657342654,0.430952380952381,0.44370748299319723,17,11,21,15,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1]",353187995,"(89, 247)"
1225,Tweets,kNN3,11,0.5611111111111111,0.5095238095238095,0.5044444444444445,0.55,0.547562358276644,16,19,13,16,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0]",353187995,"(89, 247)"
1226,Tweets,kNN3,12,0.4948412698412698,0.5238095238095238,0.5008547008547009,0.5142857142857143,0.5445011337868481,17,16,16,15,"[1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0]",353187995,"(89, 247)"
1227,Tweets,kNN3,13,0.573939393939394,0.4238095238095238,0.44161616161616163,0.5380952380952381,0.545124716553288,14,21,11,18,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1]",353187995,"(89, 247)"
1228,Tweets,kNN3,14,0.4726190476190476,0.43333333333333335,0.4424708624708624,0.4785714285714286,0.4937074829931973,14,17,15,18,"[0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0]",353187995,"(89, 247)"
1229,Tweets,kNN3,15,0.4546031746031746,0.5,0.4593257722669487,0.4,0.3873582766439909,16,10,22,16,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1]",353187995,"(89, 247)"
1230,Tweets,kNN3,1,0.569047619047619,0.49523809523809526,0.5066946778711484,0.5523809523809524,0.5446145124716553,16,19,13,16,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0]",814586150,"(89, 247)"
1231,Tweets,kNN3,2,0.44857142857142857,0.47619047619047616,0.45069597069597067,0.45476190476190476,0.4340136054421768,15,14,18,17,"[1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1]",814586150,"(89, 247)"
1232,Tweets,kNN3,3,0.5057142857142857,0.4380952380952381,0.46239316239316236,0.5142857142857142,0.5226190476190476,14,19,13,18,"[0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1]",814586150,"(89, 247)"
1233,Tweets,kNN3,4,0.6723809523809523,0.5571428571428572,0.5507002801120447,0.5976190476190476,0.6276077097505669,18,20,12,14,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0]",814586150,"(89, 247)"
1234,Tweets,kNN3,5,0.47317460317460314,0.5142857142857142,0.4803929403929404,0.4857142857142857,0.4966553287981859,16,15,17,16,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1]",814586150,"(89, 247)"
1235,Tweets,kNN3,6,0.5833333333333334,0.5333333333333333,0.5204761904761905,0.5761904761904761,0.5837868480725623,17,20,12,15,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1]",814586150,"(89, 247)"
1236,Tweets,kNN3,7,0.5542857142857143,0.5047619047619047,0.5258741258741259,0.55,0.5501700680272109,16,19,13,16,"[0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1]",814586150,"(89, 247)"
1237,Tweets,kNN3,8,0.5457142857142857,0.5,0.5143773873185638,0.5238095238095238,0.5421768707482993,16,17,15,16,"[0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1]",814586150,"(89, 247)"
1238,Tweets,kNN3,9,0.5116666666666666,0.44761904761904764,0.46251526251526254,0.5071428571428571,0.536734693877551,14,18,14,18,"[1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0
 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0]",814586150,"(89, 247)"
1239,Tweets,kNN3,10,0.46714285714285714,0.5190476190476191,0.48528138528138526,0.4976190476190476,0.5120748299319728,16,15,17,16,"[0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0]",814586150,"(89, 247)"
1240,Tweets,kNN3,11,0.5233333333333333,0.39999999999999997,0.4485314685314685,0.5071428571428571,0.5125283446712018,13,20,12,19,"[0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1]",814586150,"(89, 247)"
1241,Tweets,kNN3,12,0.5085714285714286,0.47619047619047616,0.488045288045288,0.5214285714285715,0.5822562358276644,15,18,14,17,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1
 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0]",814586150,"(89, 247)"
1242,Tweets,kNN3,13,0.6076190476190476,0.4619047619047619,0.5183261183261183,0.5738095238095238,0.6218253968253968,15,22,10,17,"[0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0
 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1]",814586150,"(89, 247)"
1243,Tweets,kNN3,14,0.4444444444444444,0.3952380952380952,0.4061965811965812,0.48095238095238096,0.4852040816326531,13,18,14,19,"[0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0]",814586150,"(89, 247)"
1244,Tweets,kNN3,15,0.5,0.4333333333333333,0.45411477411477413,0.5119047619047619,0.5263605442176871,14,19,13,18,"[1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0]",814586150,"(89, 247)"
1245,Tweets,kNN3,1,0.569047619047619,0.5904761904761905,0.5653634085213033,0.5523809523809524,0.5318027210884354,19,16,16,13,"[0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0
 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0]",238549354,"(89, 247)"
1246,Tweets,kNN3,2,0.47575757575757577,0.5428571428571428,0.49390374331550796,0.4928571428571429,0.4620748299319728,18,14,18,14,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0]",238549354,"(89, 247)"
1247,Tweets,kNN3,3,0.40095238095238095,0.37142857142857144,0.3849150849150849,0.46904761904761905,0.4636621315192744,12,18,14,20,"[0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1248,Tweets,kNN3,4,0.5642857142857143,0.5047619047619047,0.5244755244755245,0.5452380952380953,0.5543083900226757,16,19,13,16,"[0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1]",238549354,"(89, 247)"
1249,Tweets,kNN3,5,0.5444444444444444,0.6238095238095238,0.5740573152337858,0.5452380952380953,0.5722789115646258,20,15,17,12,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1
 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1]",238549354,"(89, 247)"
1250,Tweets,kNN3,6,0.5678571428571428,0.6571428571428571,0.6040939452704158,0.5785714285714285,0.5744897959183674,21,16,16,11,"[0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1]",238549354,"(89, 247)"
1251,Tweets,kNN3,7,0.6183333333333333,0.6904761904761905,0.6454545454545454,0.6285714285714286,0.6337868480725624,22,18,14,10,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1]",238549354,"(89, 247)"
1252,Tweets,kNN3,8,0.5342857142857143,0.5285714285714286,0.53004329004329,0.530952380952381,0.5476190476190477,17,17,15,15,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0]",238549354,"(89, 247)"
1253,Tweets,kNN3,9,0.6676190476190476,0.5952380952380952,0.6176223776223776,0.6238095238095238,0.6593537414965986,19,21,11,13,"[1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0
 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]",238549354,"(89, 247)"
1254,Tweets,kNN3,10,0.6283333333333333,0.5333333333333333,0.5664646464646464,0.5880952380952381,0.6199546485260771,17,20,12,15,"[1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]",238549354,"(89, 247)"
1255,Tweets,kNN3,11,0.6142857142857143,0.6238095238095238,0.6142857142857142,0.6023809523809524,0.5962585034013606,20,19,13,12,"[0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1
 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0]",238549354,"(89, 247)"
1256,Tweets,kNN3,12,0.5676190476190476,0.6571428571428571,0.6041801335918983,0.5785714285714286,0.5657596371882085,21,16,16,11,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1
 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0]",238549354,"(89, 247)"
1257,Tweets,kNN3,13,0.5668253968253968,0.5619047619047619,0.5497752247752248,0.5428571428571429,0.5175170068027212,18,17,15,14,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0
 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0]",238549354,"(89, 247)"
