,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
856,Texts,RF,7,0.5496732026143791,0.4963636363636364,0.50843776106934,0.53,0.5620826446280991,26,29,23,26,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]",709650294,"(144, 246)"
857,Texts,RF,8,0.5230769230769231,0.62,0.5598840579710145,0.5390909090909091,0.5299669421487604,32,24,28,20,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1]",709650294,"(144, 246)"
858,Texts,RF,9,0.5556060606060607,0.6309090909090909,0.5874733961690484,0.5754545454545454,0.5630661157024793,33,27,25,19,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0]",709650294,"(144, 246)"
859,Texts,RF,10,0.5206746031746031,0.48,0.49155568660212623,0.5036363636363637,0.5234710743801653,25,27,25,27,"[0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0]",709650294,"(144, 246)"
860,Texts,RF,1,0.4007492507492508,0.44,0.4134948240165631,0.4036363636363636,0.47926446280991736,23,19,33,29,"[0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0
 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0]",549538988,"(144, 246)"
861,Texts,RF,2,0.5642002442002442,0.5727272727272728,0.5601405638826558,0.5554545454545454,0.5930826446280992,30,28,24,22,"[0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0
 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1]",549538988,"(144, 246)"
862,Texts,RF,3,0.5750971250971251,0.5618181818181818,0.5633728590250329,0.57,0.6123471074380166,29,30,22,23,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0]",549538988,"(144, 246)"
863,Texts,RF,4,0.5692507492507493,0.6290909090909091,0.5786768593725116,0.5854545454545454,0.628595041322314,33,28,24,19,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0]",549538988,"(144, 246)"
864,Texts,RF,5,0.451965811965812,0.48909090909090913,0.462672064777328,0.49454545454545457,0.5405041322314049,26,26,26,26,"[1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1]",549538988,"(144, 246)"
865,Texts,RF,6,0.5818381618381618,0.6218181818181818,0.5879408215959568,0.5990909090909091,0.6240165289256199,32,30,22,20,"[0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0]",549538988,"(144, 246)"
866,Texts,RF,7,0.5765151515151515,0.5618181818181818,0.5525825052140841,0.5590909090909091,0.5823636363636364,29,29,23,23,"[0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1
 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1]",549538988,"(144, 246)"
867,Texts,RF,8,0.5285714285714286,0.5327272727272727,0.5267103991863717,0.5363636363636364,0.5629834710743802,28,28,24,24,"[0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0]",549538988,"(144, 246)"
868,Texts,RF,9,0.5250971250971251,0.5163636363636364,0.51839447102605,0.5281818181818182,0.534702479338843,27,28,24,25,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0
 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0
 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1]",549538988,"(144, 246)"
869,Texts,RF,10,0.5088888888888888,0.5581818181818182,0.5200179937022043,0.519090909090909,0.524099173553719,29,25,27,23,"[1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0
 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0]",549538988,"(144, 246)"
870,Texts,RF,1,0.5286796536796536,0.4636363636363636,0.4882696938424493,0.5209090909090909,0.5057685950413223,24,30,22,28,"[0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0
 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1
 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0]",666493106,"(144, 246)"
871,Texts,RF,2,0.4251082251082251,0.4036363636363636,0.4111077158135982,0.4318181818181818,0.4287272727272727,21,24,28,31,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0]",666493106,"(144, 246)"
872,Texts,RF,3,0.3762878787878788,0.4618181818181818,0.4099316979316979,0.37636363636363634,0.4592892561983471,24,15,37,28,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1]",666493106,"(144, 246)"
873,Texts,RF,4,0.4909090909090909,0.5818181818181818,0.5300395256916997,0.49363636363636365,0.5232892561983471,30,21,31,22,"[1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0]",666493106,"(144, 246)"
874,Texts,RF,5,0.44671717171717173,0.4636363636363636,0.45212121212121215,0.4618181818181818,0.45451239669421484,24,24,28,28,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1]",666493106,"(144, 246)"
875,Texts,RF,6,0.49278499278499277,0.5618181818181818,0.5212380952380953,0.49272727272727274,0.5206363636363636,29,22,30,23,"[0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1]",666493106,"(144, 246)"
876,Texts,RF,7,0.533045843045843,0.6181818181818182,0.5676505096733929,0.5390909090909091,0.5856115702479339,32,24,28,20,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0
 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1]",666493106,"(144, 246)"
877,Texts,RF,8,0.5862637362637363,0.6727272727272727,0.6194931411299698,0.5981818181818183,0.5691404958677686,35,27,25,17,"[0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0]",666493106,"(144, 246)"
878,Texts,RF,9,0.5037362637362637,0.52,0.5088888888888888,0.4945454545454545,0.5090743801652893,27,24,28,25,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1]",666493106,"(144, 246)"
879,Texts,RF,10,0.5231746031746032,0.5927272727272728,0.5515871496924128,0.5245454545454545,0.5479421487603306,31,24,28,21,"[1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]",666493106,"(144, 246)"
880,Texts,RF,1,0.3784848484848485,0.3690909090909091,0.37227614490772387,0.39636363636363636,0.3992314049586777,19,22,30,33,"[0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0
 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1]",606904926,"(144, 246)"
881,Texts,RF,2,0.39666666666666667,0.34363636363636363,0.3680033416875522,0.4109090909090909,0.44022314049586775,18,25,27,34,"[0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1
 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0
 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0]",606904926,"(144, 246)"
882,Texts,RF,3,0.5321678321678321,0.5163636363636364,0.5062530899052639,0.5390909090909091,0.49374380165289256,27,29,23,25,"[0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0]",606904926,"(144, 246)"
883,Texts,RF,4,0.47190476190476194,0.54,0.49417556128082446,0.5109090909090909,0.5364876033057852,28,25,27,24,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1]",606904926,"(144, 246)"
884,Texts,RF,5,0.5397557997557998,0.5072727272727272,0.5158911772184083,0.5418181818181819,0.5856528925619835,26,30,22,26,"[0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1
 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1]",606904926,"(144, 246)"
885,Texts,RF,6,0.5733333333333334,0.5181818181818182,0.5351856262072979,0.5681818181818181,0.6097933884297521,27,32,20,25,"[0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1
 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]",606904926,"(144, 246)"
886,Texts,RF,7,0.5627272727272727,0.5163636363636364,0.5360938578329882,0.5463636363636364,0.5339752066115703,27,30,22,25,"[0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1]",606904926,"(144, 246)"
887,Texts,RF,8,0.5345454545454545,0.5345454545454545,0.5298257298257298,0.5281818181818182,0.5457520661157025,28,27,25,24,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0]",606904926,"(144, 246)"
888,Texts,RF,9,0.6424242424242425,0.58,0.5964349376114082,0.6054545454545455,0.6253719008264462,30,33,19,22,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]",606904926,"(144, 246)"
889,Texts,RF,10,0.45564102564102565,0.43636363636363634,0.438230358504958,0.4690909090909091,0.5148347107438016,23,26,26,29,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0]",606904926,"(144, 246)"
890,Texts,RF,1,0.4311111111111111,0.3090909090909091,0.35453216374269003,0.4409090909090909,0.43807438016528927,16,30,22,36,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0]",450619297,"(144, 246)"
891,Texts,RF,2,0.48095238095238096,0.4436363636363636,0.4531181379007466,0.4909090909090909,0.47868595041322315,23,28,24,29,"[0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0]",450619297,"(144, 246)"
892,Texts,RF,3,0.43075757575757573,0.36727272727272725,0.3876604554865424,0.4272727272727273,0.4825785123966942,19,25,27,33,"[0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0]",450619297,"(144, 246)"
893,Texts,RF,4,0.47015873015873016,0.4763636363636364,0.4659139621987919,0.47818181818181815,0.4895206611570248,25,25,27,27,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]",450619297,"(144, 246)"
894,Texts,RF,5,0.5099567099567099,0.56,0.5319307359307359,0.5118181818181818,0.5560826446280992,29,24,28,23,"[0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0]",450619297,"(144, 246)"
895,Texts,RF,6,0.571961371961372,0.4636363636363636,0.49999999999999994,0.5518181818181818,0.5591404958677686,24,33,19,28,"[0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1
 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",450619297,"(144, 246)"
896,Texts,RF,7,0.4283272283272283,0.4072727272727273,0.4102929959169022,0.4445454545454546,0.49133884297520664,21,25,27,31,"[0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0]",450619297,"(144, 246)"
897,Texts,RF,8,0.5284920634920635,0.56,0.5351111111111111,0.5209090909090909,0.5235289256198348,29,25,27,23,"[1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0]",450619297,"(144, 246)"
898,Texts,RF,9,0.46210982000455686,0.5145454545454545,0.4737461300309597,0.49,0.5452231404958677,27,24,28,25,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0
 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1]",450619297,"(144, 246)"
899,Texts,RF,10,0.5401923076923076,0.5509090909090909,0.5322222222222223,0.5572727272727273,0.5989752066115702,29,29,23,23,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",450619297,"(144, 246)"
900,Texts,RF,1,0.4297979797979798,0.4018181818181818,0.40888585099111413,0.46181818181818185,0.5258347107438016,21,27,25,31,"[0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0]",675703044,"(144, 246)"
901,Texts,RF,2,0.5257142857142857,0.49454545454545457,0.49533333333333335,0.5163636363636364,0.5685950413223141,26,28,24,26,"[1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0]",675703044,"(144, 246)"
902,Texts,RF,3,0.6314102564102564,0.6963636363636364,0.6519806763285024,0.6454545454545455,0.6786280991735537,36,31,21,16,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1]",675703044,"(144, 246)"
903,Texts,RF,4,0.5143239113827349,0.5472727272727274,0.5207607680753461,0.5236363636363637,0.5352479338842975,29,26,26,23,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0
 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]",675703044,"(144, 246)"
