,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1206,Tweets,SVC2,7,0.52,0.4095238095238095,0.440952380952381,0.4952380952380952,0.4704081632653061,13,19,13,19,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0]",496810208,"(89, 247)"
1207,Tweets,SVC2,8,0.57,0.5380952380952381,0.535034965034965,0.5642857142857143,0.5437641723356009,17,19,13,15,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1
 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1]",496810208,"(89, 247)"
1208,Tweets,SVC2,9,0.4857142857142857,0.3761904761904762,0.4162193362193362,0.5023809523809524,0.5062358276643991,12,20,12,20,"[0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0]",496810208,"(89, 247)"
1209,Tweets,SVC2,10,0.36,0.19047619047619047,0.23434343434343433,0.43333333333333335,0.4834467120181406,6,22,10,26,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1
 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0]",496810208,"(89, 247)"
1210,Tweets,SVC2,11,0.5333333333333333,0.47619047619047616,0.49307359307359305,0.530952380952381,0.5541950113378684,15,19,13,17,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0
 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1]",496810208,"(89, 247)"
1211,Tweets,SVC2,12,0.4092857142857143,0.3761904761904762,0.3861072261072261,0.4238095238095238,0.4684807256235827,12,15,17,20,"[0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0
 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1]",496810208,"(89, 247)"
1212,Tweets,SVC2,13,0.5801587301587301,0.49523809523809526,0.5152874902874903,0.5428571428571429,0.5697278911564626,16,19,13,16,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0
 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1]",496810208,"(89, 247)"
1213,Tweets,SVC2,14,0.6866666666666666,0.6571428571428571,0.6536507936507936,0.6880952380952381,0.6916099773242631,21,23,9,11,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1]",496810208,"(89, 247)"
1214,Tweets,SVC2,15,0.5895238095238096,0.5571428571428572,0.5591970121381886,0.5642857142857143,0.6507936507936508,18,18,14,14,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0]",496810208,"(89, 247)"
1215,Tweets,SVC2,1,0.3509090909090909,0.35714285714285715,0.3279560308972074,0.44047619047619047,0.40770975056689346,12,16,16,20,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0]",353187995,"(89, 247)"
1216,Tweets,SVC2,2,0.43333333333333335,0.30952380952380953,0.33,0.47857142857142854,0.4344671201814059,10,21,11,22,"[0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1]",353187995,"(89, 247)"
1217,Tweets,SVC2,3,0.32666666666666666,0.2571428571428571,0.28383838383838383,0.4523809523809524,0.43140589569161,8,21,11,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0]",353187995,"(89, 247)"
1218,Tweets,SVC2,4,0.3857142857142857,0.29047619047619044,0.3227350427350427,0.45714285714285713,0.36099773242630384,9,20,12,23,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1]",353187995,"(89, 247)"
1219,Tweets,SVC2,5,0.3238095238095238,0.2714285714285714,0.2797435897435897,0.3380952380952381,0.2821995464852608,9,13,19,23,"[0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1]",353187995,"(89, 247)"
1220,Tweets,SVC2,6,0.39956709956709957,0.36666666666666664,0.3504273504273504,0.41428571428571426,0.33956916099773243,12,15,17,20,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1]",353187995,"(89, 247)"
1221,Tweets,SVC2,7,0.3292857142857143,0.34285714285714286,0.3333333333333333,0.37142857142857144,0.34365079365079365,11,13,19,21,"[1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0
 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1]",353187995,"(89, 247)"
1222,Tweets,SVC2,8,0.2688888888888889,0.24285714285714285,0.24909090909090909,0.35714285714285715,0.30430839002267573,8,15,17,24,"[0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0]",353187995,"(89, 247)"
1223,Tweets,SVC2,9,0.30095238095238097,0.26190476190476186,0.27216783216783214,0.37857142857142856,0.2924036281179138,8,16,16,24,"[0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1
 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0]",353187995,"(89, 247)"
1224,Tweets,SVC2,10,0.2704761904761905,0.24285714285714285,0.2555111555111555,0.2904761904761905,0.272108843537415,8,11,21,24,"[0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1]",353187995,"(89, 247)"
1225,Tweets,SVC2,11,0.2,0.16666666666666666,0.18,0.35238095238095235,0.3120181405895691,5,17,15,27,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0]",353187995,"(89, 247)"
1226,Tweets,SVC2,12,0.2571428571428571,0.1857142857142857,0.20825396825396825,0.3595238095238095,0.3142857142857143,6,17,15,26,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]",353187995,"(89, 247)"
1227,Tweets,SVC2,13,0.3404761904761905,0.28095238095238095,0.30534798534798535,0.3619047619047619,0.349546485260771,9,14,18,23,"[1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1]",353187995,"(89, 247)"
1228,Tweets,SVC2,14,0.4266666666666667,0.4095238095238095,0.41265401265401264,0.4357142857142857,0.3755102040816326,13,15,17,19,"[0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1]",353187995,"(89, 247)"
1229,Tweets,SVC2,15,0.46095238095238095,0.4666666666666666,0.45616892911010554,0.45476190476190476,0.42403628117913833,15,14,18,17,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0]",353187995,"(89, 247)"
1230,Tweets,SVC2,1,0.5,0.2523809523809524,0.30444444444444446,0.46428571428571425,0.3640589569160998,8,22,10,24,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1]",814586150,"(89, 247)"
1231,Tweets,SVC2,2,0.46904761904761905,0.2857142857142857,0.3402874902874903,0.5285714285714286,0.4903628117913832,9,25,7,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1232,Tweets,SVC2,3,0.3577777777777778,0.30476190476190473,0.31772727272727275,0.45,0.4467120181405896,10,19,13,22,"[0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0]",814586150,"(89, 247)"
1233,Tweets,SVC2,4,0.39999999999999997,0.27619047619047615,0.318974358974359,0.41428571428571426,0.49160997732426304,9,18,14,23,"[0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0]",814586150,"(89, 247)"
1234,Tweets,SVC2,5,0.36666666666666664,0.2476190476190476,0.29196581196581195,0.4095238095238095,0.504421768707483,8,18,14,24,"[0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0]",814586150,"(89, 247)"
1235,Tweets,SVC2,6,0.43166666666666664,0.37142857142857144,0.3933333333333333,0.4523809523809524,0.39058956916099774,12,17,15,20,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0]",814586150,"(89, 247)"
1236,Tweets,SVC2,7,0.44666666666666666,0.33809523809523806,0.37,0.4523809523809524,0.395124716553288,11,18,14,21,"[0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1]",814586150,"(89, 247)"
1237,Tweets,SVC2,8,0.475,0.42857142857142855,0.4321245421245421,0.4976190476190476,0.4941043083900227,14,18,14,18,"[1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1
 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",814586150,"(89, 247)"
1238,Tweets,SVC2,9,0.26904761904761904,0.19523809523809524,0.21756021756021754,0.39285714285714285,0.3453514739229025,6,19,13,26,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]",814586150,"(89, 247)"
1239,Tweets,SVC2,10,0.41785714285714287,0.40476190476190477,0.40725274725274724,0.40714285714285714,0.4013605442176871,13,13,19,19,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",814586150,"(89, 247)"
1240,Tweets,SVC2,11,0.3416666666666667,0.3,0.3111111111111111,0.45476190476190476,0.5006802721088436,10,19,13,22,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1]",814586150,"(89, 247)"
1241,Tweets,SVC2,12,0.5733333333333334,0.4666666666666667,0.5121678321678321,0.5595238095238095,0.4981859410430839,15,21,11,17,"[0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0]",814586150,"(89, 247)"
1242,Tweets,SVC2,13,0.5369047619047619,0.5095238095238095,0.5061538461538462,0.5190476190476191,0.5571428571428572,16,17,15,16,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1
 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1]",814586150,"(89, 247)"
1243,Tweets,SVC2,14,0.41333333333333333,0.34285714285714286,0.3732400932400932,0.4642857142857143,0.4729024943310658,11,19,13,21,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0
 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0]",814586150,"(89, 247)"
1244,Tweets,SVC2,15,0.3942857142857143,0.33809523809523806,0.35974025974025975,0.4976190476190476,0.5571428571428572,11,21,11,21,"[0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0]",814586150,"(89, 247)"
1245,Tweets,SVC2,1,0.7666666666666666,0.2476190476190476,0.37222222222222223,0.5738095238095238,0.48560090702947845,8,29,3,24,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0]",238549354,"(89, 247)"
1246,Tweets,SVC2,2,0.48,0.21904761904761905,0.27217782217782216,0.4857142857142857,0.4761904761904762,7,24,8,25,"[0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1247,Tweets,SVC2,3,0.4936507936507936,0.41428571428571426,0.418021978021978,0.46904761904761905,0.42551020408163265,13,17,15,19,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0]",238549354,"(89, 247)"
1248,Tweets,SVC2,4,0.5666666666666667,0.33809523809523806,0.41230769230769226,0.5095238095238095,0.6108843537414966,11,22,10,21,"[0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1]",238549354,"(89, 247)"
1249,Tweets,SVC2,5,0.6676190476190476,0.42857142857142855,0.47607503607503604,0.5642857142857143,0.5532879818594104,14,22,10,18,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1250,Tweets,SVC2,6,0.45,0.3761904761904762,0.40806526806526805,0.46904761904761905,0.5674603174603174,12,18,14,20,"[0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0
 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1]",238549354,"(89, 247)"
1251,Tweets,SVC2,7,0.4380952380952381,0.30476190476190473,0.3492063492063492,0.45476190476190476,0.5380952380952382,10,19,13,22,"[0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1]",238549354,"(89, 247)"
1252,Tweets,SVC2,8,0.5676190476190476,0.5047619047619047,0.5279720279720279,0.5619047619047619,0.5945578231292517,16,20,12,16,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0]",238549354,"(89, 247)"
1253,Tweets,SVC2,9,0.5666666666666667,0.3476190476190476,0.4113131313131313,0.4976190476190476,0.5259637188208617,11,21,11,21,"[0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1]",238549354,"(89, 247)"
1254,Tweets,SVC2,10,0.6190476190476191,0.5333333333333333,0.5630880230880231,0.5857142857142857,0.6077097505668935,17,20,12,15,"[0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0]",238549354,"(89, 247)"
1255,Tweets,SVC2,11,0.5666666666666667,0.5285714285714286,0.5448951048951048,0.5619047619047619,0.6089569160997732,17,19,13,15,"[0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1
 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1]",238549354,"(89, 247)"
1256,Tweets,SVC2,12,0.5133333333333333,0.4714285714285714,0.4764346764346764,0.5,0.5496598639455782,15,17,15,17,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0
 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0]",238549354,"(89, 247)"
1257,Tweets,SVC2,13,0.6257142857142857,0.5761904761904761,0.5978354978354978,0.6214285714285714,0.5828798185941043,18,21,11,14,"[0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0]",238549354,"(89, 247)"
1258,Tweets,SVC2,14,0.38571428571428573,0.28095238095238095,0.3145021645021645,0.4595238095238095,0.5836734693877551,9,20,12,23,"[0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",238549354,"(89, 247)"
1259,Tweets,SVC2,15,0.6699999999999999,0.5523809523809524,0.591056721056721,0.6380952380952382,0.6608843537414966,18,23,9,14,"[0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1]",238549354,"(89, 247)"
1260,Tweets,SVC2,1,0.42828282828282827,0.34285714285714286,0.33555555555555555,0.4261904761904762,0.38843537414965984,11,16,16,21,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0]",419037670,"(89, 247)"
1261,Tweets,SVC2,2,0.45,0.2523809523809524,0.30603174603174604,0.430952380952381,0.39149659863945574,8,20,12,24,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1]",419037670,"(89, 247)"
1262,Tweets,SVC2,3,0.5785714285714285,0.45714285714285713,0.4468031968031968,0.5190476190476191,0.47437641723356017,14,19,13,18,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1]",419037670,"(89, 247)"
1263,Tweets,SVC2,4,0.3404761904761905,0.2523809523809524,0.2817404817404817,0.4285714285714286,0.4519274376417234,8,20,12,24,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0
 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0]",419037670,"(89, 247)"
1264,Tweets,SVC2,5,0.40166666666666667,0.38095238095238093,0.38285714285714284,0.4380952380952381,0.5506802721088435,12,16,16,20,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1]",419037670,"(89, 247)"
1265,Tweets,SVC2,6,0.4666666666666667,0.28095238095238095,0.33606060606060606,0.4476190476190476,0.4448979591836735,9,20,12,23,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",419037670,"(89, 247)"
1266,Tweets,SVC2,7,0.34,0.28095238095238095,0.305034965034965,0.3880952380952381,0.38321995464852604,9,16,16,23,"[0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0
 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0]",419037670,"(89, 247)"
1267,Tweets,SVC2,8,0.5575757575757576,0.4666666666666667,0.48383838383838385,0.5023809523809524,0.5214285714285715,15,17,15,17,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0
 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0]",419037670,"(89, 247)"
1268,Tweets,SVC2,9,0.4666666666666667,0.4380952380952381,0.44598734598734596,0.4642857142857143,0.5108843537414967,14,16,16,18,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1]",419037670,"(89, 247)"
1269,Tweets,SVC2,10,0.42924242424242426,0.4666666666666667,0.43267843267843265,0.45714285714285713,0.485827664399093,15,14,18,17,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0
 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0]",419037670,"(89, 247)"
1270,Tweets,SVC2,11,0.33,0.27619047619047615,0.2957575757575758,0.3880952380952381,0.42698412698412697,9,16,16,23,"[0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0]",419037670,"(89, 247)"
