,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4476,Tweets,kNN5,19,0.6833333333333333,0.44285714285714284,0.5044755244755245,0.5761904761904761,0.6786848072562358,14,23,9,18,"[0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1]",169045909,"(89, 247)"
4477,Tweets,kNN5,20,0.6195238095238096,0.6142857142857143,0.6131468531468531,0.680952380952381,0.7433106575963719,20,24,8,12,"[1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1]",169045909,"(89, 247)"
4478,Tweets,kNN5,21,0.6071428571428571,0.4714285714285714,0.5125763125763125,0.5952380952380952,0.6808956916099773,15,23,9,17,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0]",169045909,"(89, 247)"
4479,Tweets,kNN5,22,0.6257142857142857,0.41428571428571426,0.4749339549339549,0.5595238095238095,0.6312925170068028,13,23,9,19,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1]",169045909,"(89, 247)"
4480,Tweets,kNN5,23,0.7095238095238096,0.5,0.5777289377289377,0.6309523809523809,0.6732426303854875,16,24,8,16,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0]",169045909,"(89, 247)"
4481,Tweets,kNN5,24,0.6066666666666667,0.5380952380952381,0.5580952380952381,0.5952380952380952,0.6779478458049887,17,21,11,15,"[0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1]",169045909,"(89, 247)"
4482,Tweets,kNN5,25,0.7261904761904762,0.6,0.6362393162393162,0.7023809523809523,0.7231292517006803,19,26,6,13,"[0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0]",169045909,"(89, 247)"
4483,Tweets,kNN5,26,0.6619047619047619,0.5095238095238095,0.5192307692307692,0.5761904761904761,0.5906462585034014,16,21,11,16,"[0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0
 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1]",169045909,"(89, 247)"
4484,Tweets,kNN5,27,0.644047619047619,0.5333333333333333,0.5753846153846154,0.5833333333333334,0.6226190476190476,17,20,12,15,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1]",169045909,"(89, 247)"
4485,Tweets,kNN5,28,0.7066666666666667,0.5380952380952381,0.5944439873851638,0.6095238095238096,0.6547619047619048,17,21,11,15,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]",169045909,"(89, 247)"
4486,Tweets,kNN5,29,0.5333333333333333,0.4333333333333333,0.4627272727272727,0.530952380952381,0.5965419501133787,14,20,12,18,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",169045909,"(89, 247)"
4487,Tweets,kNN5,30,0.575,0.47619047619047616,0.5083116883116883,0.5642857142857143,0.5780612244897959,15,21,11,17,"[0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1]",169045909,"(89, 247)"
4488,Tweets,kNN5,31,0.6261111111111111,0.5952380952380952,0.5939393939393939,0.6071428571428572,0.6434807256235828,19,20,12,13,"[0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0]",169045909,"(89, 247)"
4489,Tweets,kNN5,32,0.5488095238095239,0.5428571428571428,0.530989010989011,0.5833333333333333,0.658390022675737,17,20,12,15,"[0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1]",169045909,"(89, 247)"
4490,Tweets,kNN5,33,0.6933333333333334,0.5666666666666667,0.6018648018648018,0.6095238095238096,0.6552721088435375,18,21,11,14,"[1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",169045909,"(89, 247)"
4491,Tweets,kNN5,34,0.6116666666666667,0.5666666666666667,0.5792673992673992,0.6095238095238095,0.5813492063492064,18,21,11,14,"[0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0]",169045909,"(89, 247)"
4492,Tweets,kNN5,35,0.653968253968254,0.5904761904761905,0.6019230769230769,0.6095238095238096,0.6441609977324263,19,20,12,13,"[0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0
 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0]",169045909,"(89, 247)"
4493,Tweets,kNN5,36,0.6178571428571429,0.5285714285714286,0.5471794871794872,0.5880952380952381,0.6249433106575963,17,21,11,15,"[0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1]",169045909,"(89, 247)"
4494,Tweets,kNN5,37,0.5404761904761904,0.4095238095238095,0.4583394383394383,0.5071428571428571,0.5193877551020408,13,19,13,19,"[1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1
 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0]",169045909,"(89, 247)"
4495,Tweets,kNN5,38,0.6285714285714286,0.5095238095238095,0.5425641025641025,0.5976190476190476,0.6047619047619047,16,22,10,16,"[1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0]",169045909,"(89, 247)"
4496,Tweets,kNN5,39,0.6916666666666667,0.4619047619047619,0.5402020202020201,0.6238095238095238,0.6836734693877551,15,25,7,17,"[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1]",169045909,"(89, 247)"
4497,Tweets,kNN5,40,0.5666666666666667,0.2857142857142857,0.3566666666666667,0.530952380952381,0.5965419501133786,9,25,7,23,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",169045909,"(89, 247)"
4498,Tweets,kNN5,41,0.55,0.39999999999999997,0.4533333333333333,0.5166666666666666,0.5626417233560091,13,20,12,19,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",169045909,"(89, 247)"
4499,Tweets,kNN5,42,0.7033333333333334,0.5142857142857142,0.5896969696969697,0.6523809523809524,0.6605442176870748,16,25,7,16,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0]",169045909,"(89, 247)"
4500,Tweets,kNN5,43,0.6657142857142857,0.44285714285714284,0.4847319347319347,0.5571428571428572,0.628514739229025,14,22,10,18,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0]",169045909,"(89, 247)"
4501,Tweets,kNN5,44,0.6857142857142857,0.5476190476190477,0.5538461538461539,0.6333333333333333,0.6901927437641724,18,23,9,14,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",169045909,"(89, 247)"
4502,Tweets,kNN5,45,0.6544444444444445,0.5238095238095238,0.5635314685314685,0.6261904761904762,0.6556689342403629,17,23,9,15,"[0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0]",169045909,"(89, 247)"
4503,Tweets,kNN5,46,0.61,0.5523809523809523,0.5711111111111111,0.6166666666666667,0.6613378684807256,18,22,10,14,"[0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1]",169045909,"(89, 247)"
4504,Tweets,kNN5,47,0.625,0.4619047619047619,0.517979797979798,0.5738095238095238,0.6715986394557824,15,22,10,17,"[0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]",169045909,"(89, 247)"
4505,Tweets,kNN5,48,0.6006349206349206,0.6,0.5895238095238096,0.611904761904762,0.6638321995464853,19,20,12,13,"[0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0]",169045909,"(89, 247)"
4506,Tweets,kNN5,49,0.6333333333333333,0.4857142857142857,0.5401709401709401,0.6023809523809524,0.6733560090702948,16,23,9,16,"[1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",169045909,"(89, 247)"
4507,Tweets,kNN5,50,0.62,0.4952380952380952,0.5357575757575758,0.5666666666666667,0.6188775510204082,16,20,12,16,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0]",169045909,"(89, 247)"
4508,Tweets,kNN5,5,0.62,0.6047619047619047,0.5901709401709402,0.6166666666666667,0.6404195011337869,19,20,12,13,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1]",730926233,"(89, 247)"
4509,Tweets,kNN5,6,0.5142857142857142,0.3761904761904762,0.4041880341880342,0.5166666666666667,0.6079931972789115,12,21,11,20,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1]",730926233,"(89, 247)"
4510,Tweets,kNN5,7,0.5821428571428571,0.5571428571428572,0.557020757020757,0.5761904761904761,0.6206349206349207,18,19,13,14,"[0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1]",730926233,"(89, 247)"
4511,Tweets,kNN5,8,0.545,0.4714285714285714,0.49194805194805197,0.5428571428571428,0.6416666666666667,15,20,12,17,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1]",730926233,"(89, 247)"
4512,Tweets,kNN5,9,0.4876190476190476,0.4095238095238095,0.43815073815073813,0.5023809523809524,0.6244897959183674,13,19,13,19,"[0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0]",730926233,"(89, 247)"
4513,Tweets,kNN5,10,0.6033333333333333,0.5047619047619047,0.5470396270396269,0.5833333333333334,0.6374149659863946,16,21,11,16,"[0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0]",730926233,"(89, 247)"
4514,Tweets,kNN5,11,0.6861111111111111,0.5047619047619047,0.5178571428571429,0.5952380952380952,0.6914399092970521,16,22,10,16,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0]",730926233,"(89, 247)"
4515,Tweets,kNN5,12,0.7,0.5380952380952381,0.601010101010101,0.6619047619047619,0.7145691609977325,17,25,7,15,"[0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0
 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0]",730926233,"(89, 247)"
4516,Tweets,kNN5,13,0.7033333333333334,0.4666666666666667,0.5543434343434344,0.6214285714285714,0.6953514739229025,15,25,7,17,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0
 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0]",730926233,"(89, 247)"
4517,Tweets,kNN5,14,0.6461904761904762,0.5428571428571428,0.5799067599067599,0.6309523809523809,0.6741496598639456,17,23,9,15,"[0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1]",730926233,"(89, 247)"
4518,Tweets,kNN5,15,0.6051948051948052,0.5238095238095238,0.5453968253968254,0.5666666666666667,0.631859410430839,17,19,13,15,"[1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1]",730926233,"(89, 247)"
4519,Tweets,kNN5,16,0.48,0.3857142857142857,0.40784313725490196,0.5714285714285714,0.6527777777777778,13,24,8,19,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",730926233,"(89, 247)"
4520,Tweets,kNN5,17,0.6209523809523809,0.49047619047619045,0.5363136863136863,0.6047619047619047,0.6349206349206349,16,23,9,16,"[0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]",730926233,"(89, 247)"
4521,Tweets,kNN5,18,0.7528571428571429,0.5952380952380952,0.651126651126651,0.7023809523809524,0.7759637188208617,19,26,6,13,"[1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0]",730926233,"(89, 247)"
4522,Tweets,kNN5,19,0.6583333333333333,0.39999999999999997,0.48,0.5928571428571429,0.675,13,25,7,19,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1]",730926233,"(89, 247)"
4523,Tweets,kNN5,20,0.72,0.6857142857142857,0.6954545454545454,0.7023809523809523,0.7200113378684807,22,23,9,10,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0]",730926233,"(89, 247)"
4524,Tweets,kNN5,21,0.7416666666666667,0.6952380952380952,0.7057942057942058,0.719047619047619,0.7185374149659864,22,24,8,10,"[0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0]",730926233,"(89, 247)"
4525,Tweets,kNN5,22,0.780952380952381,0.6238095238095238,0.6794871794871794,0.7,0.706859410430839,20,25,7,12,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0]",730926233,"(89, 247)"
4526,Tweets,kNN5,23,0.72,0.5619047619047619,0.6167676767676767,0.6571428571428571,0.6698979591836735,18,24,8,14,"[0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1]",730926233,"(89, 247)"
4527,Tweets,kNN5,24,0.7438095238095238,0.6952380952380952,0.7102564102564102,0.719047619047619,0.6823696145124717,22,24,8,10,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0]",730926233,"(89, 247)"
4528,Tweets,kNN5,25,0.6983333333333334,0.6142857142857143,0.6348484848484848,0.6547619047619048,0.7143990929705216,20,22,10,12,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1]",730926233,"(89, 247)"
4529,Tweets,kNN5,26,0.7168253968253968,0.719047619047619,0.7099567099567099,0.7023809523809524,0.7099773242630386,23,22,10,9,"[1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0]",730926233,"(89, 247)"
4530,Tweets,kNN5,27,0.71,0.6619047619047619,0.6743256743256743,0.6880952380952381,0.7276077097505669,21,23,9,11,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1]",730926233,"(89, 247)"
4531,Tweets,kNN5,28,0.6630952380952381,0.6857142857142857,0.6706959706959706,0.6666666666666666,0.6428004535147392,22,21,11,10,"[0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0]",730926233,"(89, 247)"
4532,Tweets,kNN5,29,0.6878571428571428,0.6666666666666666,0.6677988677988678,0.6761904761904762,0.6628684807256235,21,22,10,11,"[0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0]",730926233,"(89, 247)"
4533,Tweets,kNN5,30,0.6366666666666666,0.5285714285714286,0.5752447552447552,0.6071428571428572,0.6264172335600907,17,22,10,15,"[0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1]",730926233,"(89, 247)"
4534,Tweets,kNN5,31,0.7468253968253968,0.6904761904761905,0.6954911754911755,0.7,0.6123582766439909,22,23,9,10,"[0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1
 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1]",730926233,"(89, 247)"
4535,Tweets,kNN5,32,0.5685714285714285,0.5619047619047619,0.5585414585414585,0.5571428571428572,0.5610544217687075,18,18,14,14,"[1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1]",730926233,"(89, 247)"
4536,Tweets,kNN5,33,0.6154761904761905,0.5190476190476191,0.5381562881562881,0.6047619047619048,0.5890022675736961,17,22,10,15,"[0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0]",730926233,"(89, 247)"
4537,Tweets,kNN5,34,0.6101587301587301,0.5952380952380952,0.5911421911421911,0.5880952380952381,0.5825396825396826,19,19,13,13,"[0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1]",730926233,"(89, 247)"
4538,Tweets,kNN5,35,0.6392857142857142,0.49523809523809526,0.504029304029304,0.5595238095238095,0.5589569160997733,16,20,12,16,"[0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0]",730926233,"(89, 247)"
4539,Tweets,kNN5,36,0.5666666666666667,0.4857142857142857,0.49922299922299923,0.5666666666666667,0.6265873015873016,15,21,11,17,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0
 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1]",730926233,"(89, 247)"
4540,Tweets,kNN5,37,0.64,0.5,0.5557575757575758,0.5976190476190476,0.6013038548752835,16,22,10,16,"[1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0
 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]",730926233,"(89, 247)"
4541,Tweets,kNN5,38,0.6866666666666666,0.5333333333333333,0.5956643356643356,0.6404761904761905,0.6378684807256235,17,24,8,15,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0]",730926233,"(89, 247)"
