,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1351,Tweets,NB,2,0.6066666666666667,0.2571428571428571,0.33444444444444443,0.5285714285714286,0.5183673469387755,9,28,7,26,"[0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0]",675703044,"(97, 247)"
1352,Tweets,NB,3,0.76,0.3714285714285714,0.46554001554001556,0.6142857142857143,0.6306122448979592,13,30,5,22,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1]",675703044,"(97, 247)"
1353,Tweets,NB,4,0.7533333333333333,0.5142857142857142,0.602051282051282,0.6571428571428571,0.6122448979591837,18,28,7,17,"[0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0]",675703044,"(97, 247)"
1354,Tweets,NB,5,0.7022222222222222,0.5428571428571428,0.5605555555555556,0.6428571428571428,0.6428571428571429,19,26,9,16,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0]",675703044,"(97, 247)"
1355,Tweets,NB,6,0.6266666666666667,0.42857142857142855,0.49948717948717947,0.5714285714285714,0.6163265306122448,15,25,10,20,"[0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1]",675703044,"(97, 247)"
1356,Tweets,NB,7,0.64,0.45714285714285713,0.5248484848484849,0.5857142857142857,0.6489795918367347,16,25,10,19,"[1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0
 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0]",675703044,"(97, 247)"
1357,Tweets,NB,8,0.5777777777777777,0.5142857142857142,0.527051282051282,0.5571428571428572,0.5346938775510204,18,21,14,17,"[0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",675703044,"(97, 247)"
1358,Tweets,NB,9,0.7361904761904762,0.5714285714285714,0.6073870573870573,0.6571428571428571,0.6632653061224489,20,26,9,15,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0]",675703044,"(97, 247)"
1359,Tweets,NB,10,0.5428571428571428,0.39999999999999997,0.45334665334665336,0.5428571428571428,0.6122448979591837,14,24,11,21,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1]",675703044,"(97, 247)"
1360,Tweets,NB,11,0.675,0.5142857142857142,0.58,0.6142857142857143,0.6571428571428571,18,25,10,17,"[1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1]",675703044,"(97, 247)"
1361,Tweets,NB,12,0.6956709956709957,0.5428571428571428,0.5807215007215007,0.6285714285714286,0.7142857142857143,19,25,10,16,"[0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1]",675703044,"(97, 247)"
1362,Tweets,NB,13,0.679047619047619,0.6,0.6344322344322344,0.6571428571428571,0.6857142857142857,21,25,10,14,"[0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0
 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]",675703044,"(97, 247)"
1363,Tweets,NB,14,0.702020202020202,0.6285714285714286,0.6252020202020202,0.6285714285714286,0.7183673469387755,22,22,13,13,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0
 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",675703044,"(97, 247)"
1364,Tweets,NB,15,0.638095238095238,0.5428571428571428,0.5745054945054945,0.6142857142857143,0.6816326530612244,19,24,11,16,"[0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0]",675703044,"(97, 247)"
1365,Tweets,NB,1,0.659047619047619,0.2857142857142857,0.37682539682539684,0.5142857142857142,0.49387755102040815,10,26,9,25,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",36759020,"(97, 247)"
1366,Tweets,NB,2,0.5571428571428572,0.3714285714285714,0.41577533577533576,0.5,0.5510204081632654,13,22,13,22,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0]",36759020,"(97, 247)"
1367,Tweets,NB,3,0.5466666666666666,0.2857142857142857,0.37212121212121213,0.5142857142857142,0.563265306122449,10,26,9,25,"[1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0]",36759020,"(97, 247)"
1368,Tweets,NB,4,0.38,0.3142857142857143,0.32992184286301934,0.44285714285714284,0.4959183673469388,11,20,15,24,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0]",36759020,"(97, 247)"
1369,Tweets,NB,5,0.5342857142857143,0.39999999999999997,0.4481318681318681,0.5142857142857142,0.4795918367346939,14,22,13,21,"[1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0]",36759020,"(97, 247)"
1370,Tweets,NB,6,0.36,0.22857142857142856,0.2787878787878788,0.41428571428571426,0.3020408163265306,8,21,14,27,"[0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",36759020,"(97, 247)"
1371,Tweets,NB,7,0.48,0.34285714285714286,0.3828127428127428,0.4857142857142857,0.4816326530612245,12,22,13,23,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0]",36759020,"(97, 247)"
1372,Tweets,NB,8,0.43238095238095237,0.34285714285714286,0.3652864782276547,0.44285714285714284,0.4530612244897959,12,19,16,23,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0
 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1]",36759020,"(97, 247)"
1373,Tweets,NB,9,0.37222222222222223,0.39999999999999997,0.37956876456876454,0.38571428571428573,0.363265306122449,14,13,22,21,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0
 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0]",36759020,"(97, 247)"
1374,Tweets,NB,10,0.48214285714285715,0.5714285714285714,0.5180780004309415,0.4857142857142857,0.4326530612244898,20,14,21,15,"[0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0
 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0]",36759020,"(97, 247)"
1375,Tweets,NB,11,0.3273809523809524,0.3142857142857143,0.31956043956043956,0.34285714285714286,0.27346938775510204,11,13,22,24,"[0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1
 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1]",36759020,"(97, 247)"
1376,Tweets,NB,12,0.5166666666666666,0.3714285714285714,0.41924242424242425,0.4571428571428572,0.4489795918367347,13,19,16,22,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0]",36759020,"(97, 247)"
1377,Tweets,NB,13,0.45111111111111113,0.45714285714285713,0.4443939393939394,0.4714285714285714,0.45918367346938777,16,17,18,19,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1]",36759020,"(97, 247)"
1378,Tweets,NB,14,0.35238095238095235,0.3714285714285714,0.3596886446886447,0.37142857142857144,0.35510204081632657,13,13,22,22,"[0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1]",36759020,"(97, 247)"
1379,Tweets,NB,15,0.46214285714285713,0.42857142857142855,0.44175824175824174,0.4714285714285714,0.4346938775510204,15,18,17,20,"[0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0]",36759020,"(97, 247)"
1380,Tweets,NB,1,0.7,0.22857142857142856,0.34222222222222226,0.5571428571428572,0.48775510204081635,8,31,4,27,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",102404976,"(97, 247)"
1381,Tweets,NB,2,0.5355555555555556,0.3142857142857143,0.36828282828282827,0.4857142857142857,0.6448979591836735,11,23,12,24,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0]",102404976,"(97, 247)"
1382,Tweets,NB,3,0.625,0.39999999999999997,0.4741258741258741,0.5428571428571429,0.6265306122448979,14,24,11,21,"[0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1]",102404976,"(97, 247)"
1383,Tweets,NB,4,0.7033333333333334,0.42857142857142855,0.49242424242424243,0.6142857142857143,0.5591836734693878,15,28,7,20,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",102404976,"(97, 247)"
1384,Tweets,NB,5,0.5261904761904762,0.3714285714285714,0.41946941946941946,0.5,0.5061224489795918,13,22,13,22,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0]",102404976,"(97, 247)"
1385,Tweets,NB,6,0.4657142857142857,0.2857142857142857,0.3422799422799423,0.4714285714285714,0.39183673469387753,10,23,12,25,"[0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1]",102404976,"(97, 247)"
1386,Tweets,NB,7,0.52,0.42857142857142855,0.4532976827094474,0.5285714285714286,0.5612244897959183,15,22,13,20,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]",102404976,"(97, 247)"
1387,Tweets,NB,8,0.5233333333333333,0.42857142857142855,0.4558754970519676,0.5142857142857143,0.5510204081632654,15,21,14,20,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0]",102404976,"(97, 247)"
1388,Tweets,NB,9,0.5371428571428571,0.4857142857142857,0.49671504965622615,0.5285714285714286,0.5204081632653061,17,20,15,18,"[1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0]",102404976,"(97, 247)"
1389,Tweets,NB,10,0.39619047619047615,0.34285714285714286,0.3659340659340659,0.45714285714285713,0.49795918367346936,12,20,15,23,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0]",102404976,"(97, 247)"
1390,Tweets,NB,11,0.544047619047619,0.42857142857142855,0.4657142857142857,0.5285714285714286,0.4775510204081633,15,22,13,20,"[0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0]",102404976,"(97, 247)"
1391,Tweets,NB,12,0.46095238095238095,0.3714285714285714,0.40915750915750915,0.4714285714285714,0.5061224489795919,13,20,15,22,"[0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0
 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0]",102404976,"(97, 247)"
1392,Tweets,NB,13,0.4914285714285714,0.42857142857142855,0.45604395604395603,0.4857142857142857,0.5183673469387755,15,19,16,20,"[0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0
 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1]",102404976,"(97, 247)"
1393,Tweets,NB,14,0.6457142857142857,0.4857142857142857,0.539047619047619,0.6,0.5918367346938775,17,25,10,18,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0]",102404976,"(97, 247)"
1394,Tweets,NB,15,0.48317460317460315,0.5142857142857142,0.4942857142857143,0.4857142857142857,0.47346938775510206,18,16,19,17,"[0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0
 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1]",102404976,"(97, 247)"
1395,Tweets,NB,1,0.7,0.2857142857142857,0.39008547008547007,0.5714285714285714,0.5469387755102041,10,30,5,25,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0]",561079479,"(97, 247)"
1396,Tweets,NB,2,0.7033333333333334,0.2857142857142857,0.3941414141414142,0.5571428571428572,0.616326530612245,10,29,6,25,"[0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",561079479,"(97, 247)"
1397,Tweets,NB,3,0.8033333333333333,0.3714285714285714,0.48454545454545456,0.6285714285714286,0.7020408163265306,13,31,4,22,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0]",561079479,"(97, 247)"
1398,Tweets,NB,4,0.8933333333333333,0.42857142857142855,0.5541880341880342,0.6714285714285715,0.6816326530612244,15,32,3,20,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",561079479,"(97, 247)"
1399,Tweets,NB,5,0.6133333333333333,0.4857142857142857,0.541025641025641,0.5857142857142857,0.6122448979591837,17,24,11,18,"[0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1]",561079479,"(97, 247)"
1400,Tweets,NB,6,0.5755555555555556,0.4857142857142857,0.5088461538461538,0.5285714285714286,0.6653061224489796,17,20,15,18,"[0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1]",561079479,"(97, 247)"
1401,Tweets,NB,7,0.6614285714285714,0.6,0.5963364739835327,0.6571428571428571,0.7428571428571428,21,25,10,14,"[0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1]",561079479,"(97, 247)"
1402,Tweets,NB,8,0.6,0.5714285714285714,0.5746503496503497,0.5857142857142857,0.636734693877551,20,21,14,15,"[0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0]",561079479,"(97, 247)"
1403,Tweets,NB,9,0.675,0.5428571428571428,0.5824955436720142,0.6,0.6612244897959183,19,23,12,16,"[0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0]",561079479,"(97, 247)"
1404,Tweets,NB,10,0.6166666666666667,0.6285714285714286,0.6124708624708625,0.6285714285714286,0.710204081632653,22,22,13,13,"[0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1]",561079479,"(97, 247)"
1405,Tweets,NB,11,0.7195238095238096,0.6857142857142857,0.6852813852813853,0.7000000000000001,0.7428571428571429,24,25,10,11,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1]",561079479,"(97, 247)"
1406,Tweets,NB,12,0.6633333333333333,0.6857142857142857,0.6642533936651583,0.6571428571428571,0.7346938775510203,24,22,13,11,"[0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0]",561079479,"(97, 247)"
1407,Tweets,NB,13,0.675,0.6857142857142857,0.6631016042780749,0.6428571428571429,0.7693877551020408,24,21,14,11,"[0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1]",561079479,"(97, 247)"
1408,Tweets,NB,14,0.6727777777777778,0.7714285714285715,0.7133559577677224,0.6857142857142857,0.7551020408163265,27,21,14,8,"[0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1]",561079479,"(97, 247)"
1409,Tweets,NB,15,0.6123015873015873,0.7142857142857143,0.6578571428571429,0.6285714285714286,0.6693877551020408,25,19,16,10,"[0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0]",561079479,"(97, 247)"
1410,Tweets,NB,1,0.5833333333333334,0.2857142857142857,0.378989898989899,0.5857142857142857,0.563265306122449,10,31,4,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0]",670036183,"(97, 247)"
1411,Tweets,NB,2,0.5333333333333333,0.2571428571428571,0.3387101787101787,0.5,0.5020408163265306,9,26,9,26,"[0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",670036183,"(97, 247)"
1412,Tweets,NB,3,0.6666666666666666,0.34285714285714286,0.4133255633255633,0.5714285714285714,0.5224489795918367,12,28,7,23,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0]",670036183,"(97, 247)"
1413,Tweets,NB,4,0.6842857142857143,0.3714285714285714,0.4461038961038961,0.5714285714285714,0.5224489795918368,13,27,8,22,"[0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1]",670036183,"(97, 247)"
