,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2013,Texts,SVC2,64,0.6323232323232323,0.7916666666666666,0.7024089635854343,0.6680555555555555,0.7102623456790124,35,24,20,9,"[0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0
 0 1 0 1 0 0 0 1 1 0 1 1 0 1]",496810208,"(128, 246)"
2014,Texts,SVC2,65,0.6530769230769231,0.8166666666666667,0.7173327704287457,0.6805555555555556,0.6996527777777778,36,24,20,8,"[0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1
 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 0 1 1 0 0 1 0 1]",496810208,"(128, 246)"
2015,Texts,SVC2,66,0.6333333333333333,0.6861111111111111,0.6466666666666666,0.6361111111111111,0.7011766975308642,30,26,18,14,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0
 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 0 0 1]",496810208,"(128, 246)"
2016,Texts,SVC2,67,0.6268842268842268,0.775,0.6901967038809144,0.6486111111111111,0.6912422839506173,34,23,21,10,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 0 0 1 1 1 0]",496810208,"(128, 246)"
2017,Texts,SVC2,68,0.5568181818181818,0.6333333333333333,0.5905882352941176,0.5777777777777777,0.6604938271604939,28,23,21,16,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1
 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 1 1 0 0 0 0 1 1 1 1 1 0]",496810208,"(128, 246)"
2018,Texts,SVC2,69,0.6941940412528648,0.7027777777777777,0.646080586080586,0.6375,0.6582368827160494,31,25,19,13,"[0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 0 0 0 1 1 0 1 0 0 0 1]",496810208,"(128, 246)"
2019,Texts,SVC2,70,0.6329004329004329,0.75,0.6776878577517964,0.6486111111111111,0.7197145061728395,33,24,20,11,"[0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1 1 0 1 1 1 0 1 0 0 0 1]",496810208,"(128, 246)"
2020,Texts,SVC2,71,0.5942857142857143,0.75,0.6590552468126839,0.6166666666666667,0.6595293209876544,33,21,23,11,"[0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 1 1 0 0 0 1 0 0 0 1 1 0]",496810208,"(128, 246)"
2021,Texts,SVC2,72,0.6215656565656565,0.6805555555555556,0.6479256965944272,0.6347222222222223,0.6854938271604939,30,26,18,14,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 0 1 0 0 1 0 1 0 1]",496810208,"(128, 246)"
2022,Texts,SVC2,73,0.6212121212121212,0.6777777777777777,0.6466666666666666,0.6333333333333333,0.698341049382716,30,26,18,14,"[0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 1 1 0 1 1 1 0 0]",496810208,"(128, 246)"
2023,Texts,SVC2,74,0.5913669663669664,0.6861111111111111,0.6287878787878788,0.6083333333333333,0.6640432098765432,30,23,21,14,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 0 1 1 0 1 0 1 1 1 0 0 0]",496810208,"(128, 246)"
2024,Texts,SVC2,75,0.5813131313131313,0.5499999999999999,0.5571654626762986,0.5680555555555555,0.6405478395061728,24,26,18,20,"[1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 0 1 0 0 1 0 1 0 1]",496810208,"(128, 246)"
2025,Texts,SVC2,51,0.6686111111111112,0.6083333333333334,0.605531279178338,0.6361111111111112,0.7289351851851852,27,29,15,17,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 1 0 1 0 0 0 0]",353187995,"(128, 246)"
2026,Texts,SVC2,52,0.5942424242424242,0.5472222222222222,0.5596048945894148,0.5763888888888888,0.672608024691358,24,27,17,20,"[0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 0 1 1 1 1 0 1 1 1 1]",353187995,"(128, 246)"
2027,Texts,SVC2,53,0.6323232323232323,0.6583333333333333,0.6232880844645551,0.6236111111111111,0.7146990740740741,29,26,18,15,"[0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 1 0 1 1 0 1 0 0 1 1 0 1 0]",353187995,"(128, 246)"
2028,Texts,SVC2,54,0.5289285714285714,0.5944444444444444,0.5449803921568627,0.5472222222222223,0.6303240740740741,26,22,22,18,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1
 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 1 1 1 1 1 0 0 1 1 1 0 0]",353187995,"(128, 246)"
2029,Texts,SVC2,55,0.6819047619047619,0.6944444444444444,0.621511387163561,0.6361111111111111,0.7858796296296295,31,25,19,13,"[0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",353187995,"(128, 246)"
2030,Texts,SVC2,56,0.5680035650623886,0.5805555555555555,0.532396025027604,0.576388888888889,0.6520061728395062,26,25,19,18,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",353187995,"(128, 246)"
2031,Texts,SVC2,57,0.5472222222222223,0.525,0.5330718954248366,0.5569444444444445,0.5951388888888889,23,26,18,21,"[0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 1 0 1]",353187995,"(128, 246)"
2032,Texts,SVC2,58,0.6846464646464646,0.6555555555555556,0.6255555555555555,0.6333333333333333,0.7058256172839505,29,27,17,15,"[0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0
 0 1 1 0 1 1 0 1 1 1 0 0 0 1]",353187995,"(128, 246)"
2033,Texts,SVC2,59,0.6025974025974026,0.725,0.640463768115942,0.6152777777777778,0.7030864197530864,32,22,22,12,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 0 0 0 0 0 1 1 0 0 1 0]",353187995,"(128, 246)"
2034,Texts,SVC2,60,0.5908333333333333,0.6777777777777778,0.6165342768686423,0.5916666666666667,0.6667824074074075,30,22,22,14,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 0 0 1 0 1 0 0 1 1]",353187995,"(128, 246)"
2035,Texts,SVC2,61,0.6074242424242424,0.7472222222222222,0.6664885038683666,0.625,0.7487654320987654,33,22,22,11,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 0 0 0 0 1 1 1 1 0 0]",353187995,"(128, 246)"
2036,Texts,SVC2,62,0.6225108225108225,0.7611111111111111,0.6679503105590062,0.6666666666666666,0.7009066358024691,34,25,19,10,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",353187995,"(128, 246)"
2037,Texts,SVC2,63,0.6476190476190475,0.7333333333333333,0.6810526315789474,0.6722222222222223,0.7504243827160494,32,27,17,12,"[0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1
 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0
 1 0 1 1 1 0 1 1 1 0 0 1 1 1]",353187995,"(128, 246)"
2038,Texts,SVC2,64,0.5945202020202021,0.7527777777777778,0.6580350877192982,0.6166666666666667,0.6619212962962963,33,21,23,11,"[0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 1 1 1 0 0 1 1 1]",353187995,"(128, 246)"
2039,Texts,SVC2,65,0.594965034965035,0.6527777777777778,0.5995804195804196,0.5902777777777778,0.6778163580246914,29,23,21,15,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 1 1 1 0 0 0 0 1 0 0 1]",353187995,"(128, 246)"
2040,Texts,SVC2,66,0.6076923076923076,0.6833333333333333,0.6315584415584415,0.6055555555555556,0.6329475308641975,30,23,21,14,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 1 1 1 0 0 1 1 1 1 0 1]",353187995,"(128, 246)"
2041,Texts,SVC2,67,0.6114996114996115,0.75,0.6709622541201489,0.6236111111111111,0.7208719135802469,33,22,22,11,"[0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 1 0 1 1 0 1 1 1 1 1 0 1]",353187995,"(128, 246)"
2042,Texts,SVC2,68,0.6320728291316526,0.7472222222222222,0.6717948717948717,0.6375,0.753858024691358,33,23,21,11,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 1 1 1]",353187995,"(128, 246)"
2043,Texts,SVC2,69,0.6063492063492064,0.7555555555555555,0.6640474160678764,0.6277777777777778,0.6788194444444444,33,22,22,11,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 0 1 1 1 0 0]",353187995,"(128, 246)"
2044,Texts,SVC2,70,0.665,0.8222222222222222,0.7271467671736886,0.6833333333333333,0.7450617283950617,36,24,20,8,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0
 0 1 1 0 0 1 1 1 0 1 1 1 1 0]",353187995,"(128, 246)"
2045,Texts,SVC2,71,0.6483333333333333,0.7694444444444444,0.7014411027568922,0.6805555555555556,0.7057484567901234,34,26,18,10,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 1 1 0 1 0 0 1 0 0 0 0 0 1]",353187995,"(128, 246)"
2046,Texts,SVC2,72,0.7187301587301588,0.6805555555555556,0.6961988304093567,0.7041666666666667,0.7630015432098766,30,32,12,14,"[0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 0 0 1 1 1]",353187995,"(128, 246)"
2047,Texts,SVC2,73,0.6853968253968254,0.5916666666666667,0.621218487394958,0.6347222222222222,0.6896219135802469,26,30,14,18,"[1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 0 0]",353187995,"(128, 246)"
2048,Texts,SVC2,74,0.6442002442002442,0.6111111111111112,0.6169459298871064,0.6236111111111111,0.7579089506172839,27,28,16,17,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0
 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 1 1 0 0 0 0 1 1 0 1 0 0 0]",353187995,"(128, 246)"
2049,Texts,SVC2,75,0.7167460317460318,0.7083333333333334,0.7091073271413829,0.7180555555555556,0.7001929012345679,31,32,12,13,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 0 1 1 1 0 1 0 1 0 1 1 1 1 0]",353187995,"(128, 246)"
2050,Texts,SVC2,51,0.6484615384615384,0.7305555555555555,0.6669292111397375,0.6805555555555556,0.8062114197530864,32,28,16,12,"[0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 0]",814586150,"(128, 246)"
2051,Texts,SVC2,52,0.7084615384615385,0.7944444444444444,0.7293226381461676,0.7152777777777778,0.7866898148148148,35,28,16,9,"[1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 0 1 0 0 0 0 1 0 0 1 1 1]",814586150,"(128, 246)"
2052,Texts,SVC2,53,0.6730769230769231,0.861111111111111,0.7526725905673274,0.7111111111111111,0.7873070987654321,38,25,19,6,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1
 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 0 1 1]",814586150,"(128, 246)"
2053,Texts,SVC2,54,0.7476190476190476,0.8194444444444444,0.7583451382078384,0.7388888888888889,0.8408564814814815,36,29,15,8,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 0 1 0]",814586150,"(128, 246)"
2054,Texts,SVC2,55,0.6497435897435897,0.7777777777777778,0.6902255639097744,0.6819444444444445,0.8076003086419753,34,26,18,10,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 0]",814586150,"(128, 246)"
2055,Texts,SVC2,56,0.7294871794871794,0.7333333333333333,0.664812834224599,0.6833333333333333,0.7829089506172839,32,28,16,12,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",814586150,"(128, 246)"
2056,Texts,SVC2,57,0.6655555555555556,0.7277777777777777,0.6669108669108669,0.6583333333333333,0.7434992283950618,32,26,18,12,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 1 1 0 0 1 1 0 0 1 0 1 1]",814586150,"(128, 246)"
2057,Texts,SVC2,58,0.6901165501165502,0.8,0.7297288676236044,0.7180555555555556,0.7984567901234567,35,28,16,9,"[0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 0 1 1 1]",814586150,"(128, 246)"
2058,Texts,SVC2,59,0.7013997113997114,0.8861111111111111,0.7790614216701173,0.75,0.8768904320987655,39,27,17,5,"[0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1
 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 0 0 0 1 1 1 1 1 0 0 0]",814586150,"(128, 246)"
2059,Texts,SVC2,60,0.6541025641025641,0.7527777777777778,0.672971472971473,0.6611111111111111,0.7469521604938272,33,25,19,11,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 0 1 1 1 1 1 0 0 0 1 1 1 0 1]",814586150,"(128, 246)"
2060,Texts,SVC2,61,0.7052447552447553,0.8833333333333333,0.7809090909090909,0.75,0.8132716049382716,39,27,17,5,"[0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1
 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 0 0 0 0 0 1 1 0 1 1 1 1]",814586150,"(128, 246)"
2061,Texts,SVC2,62,0.7327777777777778,0.8166666666666667,0.7686077939947908,0.7583333333333333,0.8056520061728395,36,31,13,8,"[0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0
 1 1 1 1 0 0 1 1 1 1 0 1 0 0]",814586150,"(128, 246)"
2062,Texts,SVC2,63,0.6854545454545454,0.7,0.6897213622291022,0.6888888888888889,0.7018132716049382,31,30,14,13,"[0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 1 1 0 1 0 1]",814586150,"(128, 246)"
2063,Texts,SVC2,64,0.6458041958041958,0.8638888888888888,0.7385372522214627,0.6930555555555555,0.7397183641975309,38,23,21,6,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 0 1 0 1]",814586150,"(128, 246)"
2064,Texts,SVC2,65,0.6930735930735931,0.8444444444444444,0.7566742944317315,0.7291666666666666,0.7929398148148148,37,27,17,7,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 1 1 0 0 0 1 1 0 1 1 1 1]",814586150,"(128, 246)"
2065,Texts,SVC2,66,0.7131313131313132,0.8861111111111111,0.789467787114846,0.7625,0.807908950617284,39,28,16,5,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 0 0 0 1 1 0 1 1 0 1 1 0]",814586150,"(128, 246)"
