,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1262,Texts,NB,3,0.4412121212121212,0.5472222222222222,0.48426900584795324,0.4222222222222222,0.4438657407407407,24,13,31,20,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1
 1 0 1 1 0 1 1 0 0 1 1 0 1 0]",419037670,"(123, 246)"
1263,Texts,NB,4,0.36257575757575755,0.3861111111111111,0.37244582043343655,0.4291666666666667,0.4834104938271605,17,21,23,27,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 1 1 0 1 1 1 1 1]",419037670,"(123, 246)"
1264,Texts,NB,5,0.5133333333333333,0.5444444444444444,0.5171929824561403,0.48888888888888893,0.4819058641975309,24,19,25,20,"[1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1
 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 0 1 1 1 1 0 0 0 0 1 1 1 1 0]",419037670,"(123, 246)"
1265,Texts,NB,6,0.4114285714285714,0.4472222222222222,0.4185204182007251,0.42916666666666664,0.41377314814814814,20,18,26,24,"[0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1
 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 0 0 0 0 1 1 1 0 1 0 0 0 0]",419037670,"(123, 246)"
1266,Texts,NB,7,0.46444444444444444,0.4527777777777778,0.44515793385358604,0.46805555555555556,0.49189814814814814,20,21,23,24,"[0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0
 0 0 0 0 0 1 1 0 0 1 1 0 1 0]",419037670,"(123, 246)"
1267,Texts,NB,8,0.38571428571428573,0.3361111111111111,0.3496778711484594,0.41944444444444445,0.32901234567901233,15,22,22,29,"[0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1]",419037670,"(123, 246)"
1268,Texts,NB,9,0.4166666666666667,0.45,0.4183933713345478,0.4527777777777778,0.4458719135802469,20,20,24,24,"[0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 1 0 1 1 0 0 0 0 0 1 0 0]",419037670,"(123, 246)"
1269,Texts,NB,10,0.4355844155844156,0.43333333333333335,0.4272556390977444,0.44027777777777777,0.428587962962963,19,20,24,25,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1
 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 0]",419037670,"(123, 246)"
1270,Texts,NB,11,0.4766233766233766,0.525,0.48851123973616906,0.4875,0.437962962962963,23,20,24,21,"[0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0
 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 0 1 1 1 0 1 0]",419037670,"(123, 246)"
1271,Texts,NB,12,0.5354822954822954,0.5722222222222222,0.5446606712860582,0.5319444444444444,0.4506558641975309,25,22,22,19,"[1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0
 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 1]",419037670,"(123, 246)"
1272,Texts,NB,13,0.47435897435897434,0.47777777777777775,0.46972370766488414,0.4791666666666667,0.47596450617283953,21,21,23,23,"[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0
 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 0 0 1 1 0 0 0 1 1 0 1 0]",419037670,"(123, 246)"
1273,Texts,NB,14,0.5002442002442002,0.5666666666666667,0.5218764962472057,0.48055555555555557,0.4812114197530864,25,17,27,19,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 0 1 0 0 1 0 0 1]",419037670,"(123, 246)"
1274,Texts,NB,15,0.42584915084915087,0.5166666666666666,0.4621033868092692,0.42916666666666664,0.4101466049382716,23,15,29,21,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 0 0 0 0 0 1 0 0 0 1 1 1 0]",419037670,"(123, 246)"
1275,Texts,NB,1,0.46088235294117647,0.65,0.5181176470588236,0.45416666666666666,0.45327932098765433,29,11,33,15,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 1 1]",709650294,"(123, 246)"
1276,Texts,NB,2,0.4360606060606061,0.575,0.48139281008846224,0.43333333333333335,0.46986882716049383,25,13,31,19,"[0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 1 1 1 1 1]",709650294,"(123, 246)"
1277,Texts,NB,3,0.3965367965367965,0.3638888888888889,0.37666666666666665,0.3986111111111111,0.34741512345679015,16,19,25,28,"[0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 1 0 0 0 1 0 1 0 1 0 0 0 0]",709650294,"(123, 246)"
1278,Texts,NB,4,0.31492063492063493,0.25,0.275982905982906,0.43194444444444446,0.3339506172839506,11,27,17,33,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",709650294,"(123, 246)"
1279,Texts,NB,5,0.37564102564102564,0.36666666666666664,0.3531934731934732,0.39444444444444443,0.3123842592592593,16,19,25,28,"[0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0
 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 0 0 0]",709650294,"(123, 246)"
1280,Texts,NB,6,0.4658730158730159,0.325,0.3650829562594268,0.4791666666666667,0.4407407407407407,14,28,16,30,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 1 0 1 1 0 1]",709650294,"(123, 246)"
1281,Texts,NB,7,0.41055555555555556,0.3611111111111111,0.3686346333405157,0.44305555555555554,0.39699074074074076,16,23,21,28,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 0 1 0 1]",709650294,"(123, 246)"
1282,Texts,NB,8,0.3466666666666667,0.23333333333333334,0.2615887380593263,0.4083333333333333,0.3962962962962963,10,26,18,34,"[1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 1 1 1 1 0 1 0 1 1 0 1 0 1]",709650294,"(123, 246)"
1283,Texts,NB,9,0.37777777777777777,0.3416666666666667,0.35364504776269484,0.40694444444444444,0.4149305555555556,15,21,23,29,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0
 0 1 1 0 1 0 0 1 1 0 1 1 0 1]",709650294,"(123, 246)"
1284,Texts,NB,10,0.37936507936507935,0.2777777777777778,0.3012655971479501,0.4097222222222222,0.4264274691358025,12,24,20,32,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 0 0 1 0 1 1 1 0 0 1 0 1]",709650294,"(123, 246)"
1285,Texts,NB,11,0.36214285714285716,0.29444444444444445,0.3167293800111138,0.40694444444444444,0.32885802469135805,13,23,21,31,"[0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0
 1 1 1 1 1 0 0 0 1 0 1 0 0 0]",709650294,"(123, 246)"
1286,Texts,NB,12,0.2707936507936508,0.26944444444444443,0.2685380116959064,0.37083333333333335,0.3576774691358025,12,21,23,32,"[1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 0 0 1 1 1 0 0 1 1 0 0 0]",709650294,"(123, 246)"
1287,Texts,NB,13,0.4018686868686869,0.41388888888888886,0.4034733893557423,0.43472222222222223,0.40814043209876544,18,20,24,26,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0
 0 1 0 1 1 1 1 0 0 1 1 0 0 1]",709650294,"(123, 246)"
1288,Texts,NB,14,0.32976190476190476,0.325,0.3205882352941177,0.375,0.3400462962962963,14,19,25,30,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0
 1 1 0 0 1 1 1 1 1 1 1 1 0 0]",709650294,"(123, 246)"
1289,Texts,NB,15,0.36642857142857144,0.26944444444444443,0.3085003232062056,0.40694444444444444,0.3683641975308642,12,24,20,32,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 1 0]",709650294,"(123, 246)"
1290,Texts,NB,1,0.47250000000000003,0.7527777777777778,0.5725882352941176,0.46944444444444444,0.5409722222222222,33,8,36,11,"[0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 0 0 1 1 1 1 1]",549538988,"(123, 246)"
1291,Texts,NB,2,0.4662788192199957,0.725,0.5653129479216435,0.4513888888888889,0.47943672839506174,32,8,36,12,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 1]",549538988,"(123, 246)"
1292,Texts,NB,3,0.3620299145299145,0.55,0.43184126984126986,0.3763888888888889,0.40339506172839507,24,9,35,20,"[0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",549538988,"(123, 246)"
1293,Texts,NB,4,0.42055944055944056,0.525,0.4552380952380952,0.3847222222222222,0.3803240740740741,23,11,33,21,"[0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0
 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",549538988,"(123, 246)"
1294,Texts,NB,5,0.3793206793206793,0.55,0.4449209486166008,0.375,0.365354938271605,24,9,35,20,"[0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(123, 246)"
1295,Texts,NB,6,0.3966233766233766,0.4861111111111111,0.42656369183829135,0.3875,0.32538580246913584,21,13,31,23,"[1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",549538988,"(123, 246)"
1296,Texts,NB,7,0.2994338994338994,0.3472222222222222,0.31357142857142856,0.29583333333333334,0.3258487654320988,15,11,33,29,"[0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1 1 1 0 1 1 1 0 1 0 1 1]",549538988,"(123, 246)"
1297,Texts,NB,8,0.3142857142857143,0.32222222222222224,0.3119565217391304,0.3888888888888889,0.31516203703703705,14,20,24,30,"[0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0
 1 1 1 1 1 0 0 0 1 0 1 0 0 1]",549538988,"(123, 246)"
1298,Texts,NB,9,0.43162337662337663,0.4583333333333333,0.4409098727210182,0.43333333333333335,0.43777006172839505,20,18,26,24,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 0 0 0 1 1 0 1 1 0 0 1 1]",549538988,"(123, 246)"
1299,Texts,NB,10,0.376984126984127,0.45,0.40729904471323236,0.35,0.3110725308641975,20,11,33,24,"[0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 0 0 1 0 0 1 0 1 0 0 0 1 1]",549538988,"(123, 246)"
1300,Texts,NB,11,0.2902597402597403,0.2972222222222222,0.2885714285714286,0.34305555555555556,0.2825617283950617,13,17,27,31,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0
 0 1 0 1 0 0 0 0 1 1 1 0 1 0]",549538988,"(123, 246)"
1301,Texts,NB,12,0.43559773559773557,0.5388888888888889,0.47584475021545963,0.4305555555555555,0.3579861111111111,24,14,30,20,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 0 1 0 0 0 1 1 0 1 1 1 0 0]",549538988,"(123, 246)"
1302,Texts,NB,13,0.4235897435897436,0.42777777777777776,0.4157211209842789,0.4305555555555556,0.39448302469135804,19,19,25,25,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 0 0 1]",549538988,"(123, 246)"
1303,Texts,NB,14,0.4954267954267954,0.575,0.5247076023391813,0.5013888888888889,0.43614969135802467,25,19,25,19,"[0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 0 1]",549538988,"(123, 246)"
1304,Texts,NB,15,0.3577272727272727,0.3694444444444444,0.35562647191130164,0.37777777777777777,0.33738425925925924,16,17,27,28,"[0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 1 1 0 1 0 1 1 1 1 1 0 1 0]",549538988,"(123, 246)"
1305,Texts,NB,1,0.4603729603729604,0.5944444444444444,0.5153064479380269,0.45416666666666666,0.44305555555555554,26,14,30,18,"[0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 1]",666493106,"(123, 246)"
1306,Texts,NB,2,0.42321678321678324,0.5416666666666666,0.47425381635907954,0.40555555555555556,0.397337962962963,24,12,32,20,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 0 0 1 1 0 1 0 1 1 1 1 1 1 0]",666493106,"(123, 246)"
1307,Texts,NB,3,0.548051948051948,0.40555555555555556,0.4532051282051282,0.5333333333333333,0.4611882716049383,18,29,15,26,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",666493106,"(123, 246)"
1308,Texts,NB,4,0.31,0.3472222222222222,0.31188034188034186,0.4111111111111111,0.40435956790123456,15,21,23,29,"[0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1
 1 0 1 1 0 1 1 0 1 0 0 1 1 0]",666493106,"(123, 246)"
1309,Texts,NB,5,0.4946031746031746,0.5055555555555555,0.4972222222222222,0.5027777777777778,0.43777006172839505,22,22,22,22,"[0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 0 1 1 1 0 1 0 0 1 0 0 1 1 1]",666493106,"(123, 246)"
1310,Texts,NB,6,0.45897435897435895,0.5,0.470995670995671,0.4472222222222222,0.4025462962962963,22,17,27,22,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0
 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 1 0 0 1 1 0 0 0 1 0 0 1]",666493106,"(123, 246)"
1311,Texts,NB,7,0.32285714285714284,0.3,0.3007660455486542,0.3680555555555555,0.3490354938271605,13,19,25,31,"[0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 1 0 1 0 1 0 1 1 1 0 0 0]",666493106,"(123, 246)"
1312,Texts,NB,8,0.42935897435897435,0.4027777777777778,0.39663061396807525,0.4652777777777778,0.4309027777777778,18,23,21,26,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",666493106,"(123, 246)"
1313,Texts,NB,9,0.43666666666666665,0.4472222222222222,0.4311702332754965,0.44027777777777777,0.40868055555555555,20,19,25,24,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 1 0 0 0 0 0 0 1 0 1 0 0]",666493106,"(123, 246)"
1314,Texts,NB,10,0.47428571428571425,0.4333333333333333,0.43508281573498964,0.5013888888888889,0.42426697530864194,19,25,19,25,"[0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1
 1 1 0 1 0 1 0 0 0 0 0 1 0 1]",666493106,"(123, 246)"
1315,Texts,NB,11,0.34095238095238095,0.3416666666666667,0.3169584890812512,0.39444444444444443,0.3802083333333333,15,20,24,29,"[0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 0 0 1 1 1]",666493106,"(123, 246)"
