,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1267,Tweets,kNN3,8,0.49238095238095236,0.5428571428571428,0.5052447552447552,0.5047619047619047,0.5558956916099773,17,15,17,15,"[0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0
 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0]",419037670,"(89, 247)"
1268,Tweets,kNN3,9,0.4857142857142857,0.43333333333333335,0.4412087912087912,0.48095238095238096,0.5350907029478459,14,17,15,18,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0]",419037670,"(89, 247)"
1269,Tweets,kNN3,10,0.5115079365079365,0.5333333333333333,0.5164102564102564,0.5071428571428571,0.56218820861678,17,15,17,15,"[0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0
 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1]",419037670,"(89, 247)"
1270,Tweets,kNN3,11,0.3980952380952381,0.39999999999999997,0.39627872127872127,0.3880952380952381,0.4505668934240363,13,12,20,19,"[0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1]",419037670,"(89, 247)"
1271,Tweets,kNN3,12,0.2861111111111111,0.3952380952380952,0.33098039215686276,0.42142857142857143,0.49608843537414965,13,14,18,19,"[0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1]",419037670,"(89, 247)"
1272,Tweets,kNN3,13,0.499047619047619,0.4952380952380952,0.47417903733693206,0.4857142857142857,0.5633219954648526,16,15,17,16,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0]",419037670,"(89, 247)"
1273,Tweets,kNN3,14,0.4627777777777778,0.5333333333333333,0.48588744588744587,0.4666666666666667,0.5234126984126984,17,13,19,15,"[0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0
 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1]",419037670,"(89, 247)"
1274,Tweets,kNN3,15,0.5084920634920634,0.5523809523809524,0.5263986013986014,0.5095238095238095,0.5167233560090704,18,15,17,14,"[0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1
 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0]",419037670,"(89, 247)"
1275,Tweets,kNN3,1,0.4955122655122655,0.5333333333333333,0.49675213675213675,0.4714285714285714,0.4443310657596372,17,13,19,15,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0
 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1]",709650294,"(89, 247)"
1276,Tweets,kNN3,2,0.396031746031746,0.4333333333333333,0.40820512820512816,0.39999999999999997,0.4027777777777778,14,12,20,18,"[0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1
 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1]",709650294,"(89, 247)"
1277,Tweets,kNN3,3,0.5866666666666667,0.5,0.5377622377622377,0.5595238095238095,0.5693310657596372,16,20,12,16,"[0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0]",709650294,"(89, 247)"
1278,Tweets,kNN3,4,0.6142857142857143,0.6285714285714286,0.6194871794871795,0.611904761904762,0.6686507936507937,20,19,13,12,"[0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1]",709650294,"(89, 247)"
1279,Tweets,kNN3,5,0.5588888888888889,0.6571428571428571,0.5995670995670995,0.5642857142857143,0.5718820861678005,21,15,17,11,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0]",709650294,"(89, 247)"
1280,Tweets,kNN3,6,0.6873015873015873,0.7761904761904762,0.7171794871794872,0.7,0.7372448979591838,25,20,12,7,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0
 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0]",709650294,"(89, 247)"
1281,Tweets,kNN3,7,0.5707142857142857,0.5619047619047619,0.5416730328495034,0.569047619047619,0.6079365079365079,18,18,14,14,"[0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1]",709650294,"(89, 247)"
1282,Tweets,kNN3,8,0.6798412698412698,0.738095238095238,0.7035314685314685,0.6952380952380952,0.7009637188208617,24,21,11,8,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1
 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1]",709650294,"(89, 247)"
1283,Tweets,kNN3,9,0.6357142857142857,0.5857142857142857,0.6057142857142858,0.6190476190476191,0.6333333333333333,19,21,11,13,"[0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1]",709650294,"(89, 247)"
1284,Tweets,kNN3,10,0.611904761904762,0.6857142857142857,0.6461538461538461,0.6238095238095238,0.6180839002267574,22,18,14,10,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1]",709650294,"(89, 247)"
1285,Tweets,kNN3,11,0.6430303030303031,0.7523809523809524,0.6724896019013666,0.6571428571428571,0.6427437641723356,24,18,14,8,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1]",709650294,"(89, 247)"
1286,Tweets,kNN3,12,0.6194444444444445,0.638095238095238,0.596976911976912,0.6142857142857143,0.5881519274376418,20,19,13,12,"[1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1]",709650294,"(89, 247)"
1287,Tweets,kNN3,13,0.5672222222222222,0.6190476190476191,0.581948051948052,0.5785714285714285,0.621938775510204,20,17,15,12,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0
 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1]",709650294,"(89, 247)"
1288,Tweets,kNN3,14,0.5894444444444444,0.6952380952380952,0.6266666666666667,0.6095238095238096,0.610827664399093,22,17,15,10,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]",709650294,"(89, 247)"
1289,Tweets,kNN3,15,0.615,0.680952380952381,0.6286007130124777,0.6071428571428572,0.5758503401360544,22,17,15,10,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0
 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1]",709650294,"(89, 247)"
1290,Tweets,kNN3,1,0.5633333333333334,0.5428571428571428,0.5433988233988234,0.5761904761904761,0.5808390022675737,18,20,12,14,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0]",549538988,"(89, 247)"
1291,Tweets,kNN3,2,0.3771428571428571,0.37142857142857144,0.36160976278623336,0.38571428571428573,0.39552154195011335,12,13,19,20,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0]",549538988,"(89, 247)"
1292,Tweets,kNN3,3,0.5281385281385281,0.5285714285714286,0.5094017094017094,0.5190476190476191,0.5207482993197279,17,16,16,15,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0
 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0]",549538988,"(89, 247)"
1293,Tweets,kNN3,4,0.6253968253968254,0.5238095238095238,0.5107142857142858,0.5452380952380952,0.5975056689342404,17,18,14,15,"[0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0]",549538988,"(89, 247)"
1294,Tweets,kNN3,5,0.58,0.519047619047619,0.5363279857397504,0.5714285714285714,0.5649659863945579,17,20,12,15,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1]",549538988,"(89, 247)"
1295,Tweets,kNN3,6,0.4880952380952381,0.5571428571428572,0.5077413814255919,0.4976190476190476,0.5833900226757369,18,14,18,14,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0
 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1]",549538988,"(89, 247)"
1296,Tweets,kNN3,7,0.5787301587301588,0.5714285714285714,0.5627705627705628,0.580952380952381,0.6217120181405895,18,19,13,14,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1]",549538988,"(89, 247)"
1297,Tweets,kNN3,8,0.41555555555555557,0.39999999999999997,0.4044289044289044,0.41904761904761906,0.45776643990929705,13,14,18,19,"[0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0]",549538988,"(89, 247)"
1298,Tweets,kNN3,9,0.4169047619047619,0.44285714285714284,0.4261538461538461,0.4238095238095238,0.41859410430839,14,13,19,18,"[1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0]",549538988,"(89, 247)"
1299,Tweets,kNN3,10,0.4911111111111111,0.5285714285714286,0.5054195804195805,0.4976190476190476,0.47794784580498867,17,15,17,15,"[0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0]",549538988,"(89, 247)"
1300,Tweets,kNN3,11,0.5944444444444444,0.5238095238095238,0.5480769230769231,0.5761904761904761,0.6291950113378685,17,20,12,15,"[0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1]",549538988,"(89, 247)"
1301,Tweets,kNN3,12,0.5783333333333334,0.6,0.5737305831423478,0.6,0.6085034013605441,19,19,13,13,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1]",549538988,"(89, 247)"
1302,Tweets,kNN3,13,0.495,0.44285714285714284,0.4618181818181818,0.4880952380952381,0.5230725623582766,14,17,15,18,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0
 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0]",549538988,"(89, 247)"
1303,Tweets,kNN3,14,0.5507936507936507,0.5619047619047619,0.5506959706959706,0.55,0.5939342403628118,18,17,15,14,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0
 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0]",549538988,"(89, 247)"
1304,Tweets,kNN3,15,0.5466666666666666,0.5380952380952381,0.5260606060606061,0.5333333333333333,0.5676303854875284,17,17,15,15,"[0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0]",549538988,"(89, 247)"
1305,Tweets,kNN3,1,0.4952380952380952,0.4619047619047619,0.473015873015873,0.5119047619047619,0.49172335600907024,15,18,14,17,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0
 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]",666493106,"(89, 247)"
1306,Tweets,kNN3,2,0.5368253968253969,0.5285714285714286,0.5277972027972028,0.530952380952381,0.5598639455782313,17,17,15,15,"[0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0
 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1]",666493106,"(89, 247)"
1307,Tweets,kNN3,3,0.5388888888888889,0.4714285714285714,0.487012987012987,0.519047619047619,0.5359410430839002,15,18,14,17,"[0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1]",666493106,"(89, 247)"
1308,Tweets,kNN3,4,0.6211904761904762,0.6190476190476191,0.6186147186147186,0.6214285714285714,0.6462585034013606,20,20,12,12,"[0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1
 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1]",666493106,"(89, 247)"
1309,Tweets,kNN3,5,0.5561904761904762,0.5428571428571428,0.5322588522588523,0.5571428571428572,0.5560657596371883,17,18,14,15,"[0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1]",666493106,"(89, 247)"
1310,Tweets,kNN3,6,0.552063492063492,0.5571428571428572,0.5514069264069263,0.5452380952380952,0.5517006802721088,18,17,15,14,"[0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0]",666493106,"(89, 247)"
1311,Tweets,kNN3,7,0.5718253968253968,0.5857142857142857,0.5706410256410257,0.5595238095238095,0.5620748299319728,19,17,15,13,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0
 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1]",666493106,"(89, 247)"
1312,Tweets,kNN3,8,0.5342857142857143,0.5619047619047619,0.5454279054279054,0.530952380952381,0.5433106575963719,18,16,16,14,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1]",666493106,"(89, 247)"
1313,Tweets,kNN3,9,0.48595238095238097,0.5,0.48884448884448883,0.4976190476190476,0.5693310657596372,16,16,16,16,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]",666493106,"(89, 247)"
1314,Tweets,kNN3,10,0.5111111111111111,0.5952380952380952,0.5423076923076924,0.5142857142857142,0.5522675736961452,19,14,18,13,"[0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1]",666493106,"(89, 247)"
1315,Tweets,kNN3,11,0.4803968253968254,0.5285714285714286,0.5008041958041958,0.4857142857142857,0.5424036281179139,17,14,18,15,"[0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1]",666493106,"(89, 247)"
1316,Tweets,kNN3,12,0.4888888888888889,0.5238095238095238,0.48303167420814475,0.4857142857142857,0.5434807256235828,17,14,18,15,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]",666493106,"(89, 247)"
1317,Tweets,kNN3,13,0.51,0.4714285714285714,0.4838961038961039,0.4857142857142857,0.5746598639455782,15,16,16,17,"[1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1]",666493106,"(89, 247)"
1318,Tweets,kNN3,14,0.5822222222222222,0.6190476190476191,0.59,0.569047619047619,0.5986961451247166,20,17,15,12,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0]",666493106,"(89, 247)"
1319,Tweets,kNN3,15,0.47238095238095235,0.39999999999999997,0.4259163059163059,0.4857142857142857,0.55,13,18,14,19,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1
 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",666493106,"(89, 247)"
1320,Tweets,kNN3,1,0.6485714285714286,0.6190476190476191,0.6185391079508726,0.6261904761904762,0.6178571428571428,20,20,12,12,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1]",606904926,"(89, 247)"
1321,Tweets,kNN3,2,0.5688888888888889,0.5952380952380952,0.5745454545454545,0.55,0.5434807256235827,19,16,16,13,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1]",606904926,"(89, 247)"
1322,Tweets,kNN3,3,0.5442857142857143,0.6047619047619047,0.5643807173218938,0.5571428571428572,0.5448979591836735,19,16,16,13,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0]",606904926,"(89, 247)"
1323,Tweets,kNN3,4,0.6261904761904762,0.5285714285714286,0.5684981684981685,0.6095238095238095,0.6458049886621315,17,22,10,15,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0]",606904926,"(89, 247)"
1324,Tweets,kNN3,5,0.6683333333333333,0.6190476190476191,0.6261904761904762,0.6523809523809524,0.6285147392290249,20,22,10,12,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
1325,Tweets,kNN3,6,0.6238095238095238,0.5571428571428572,0.5775335775335775,0.6047619047619047,0.6193877551020408,18,21,11,14,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",606904926,"(89, 247)"
1326,Tweets,kNN3,7,0.5674603174603174,0.5666666666666667,0.5584615384615385,0.5523809523809524,0.6030045351473923,18,17,15,14,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1
 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1]",606904926,"(89, 247)"
1327,Tweets,kNN3,8,0.4907142857142857,0.47619047619047616,0.477056277056277,0.5047619047619047,0.5119614512471655,15,17,15,17,"[0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1
 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1]",606904926,"(89, 247)"
1328,Tweets,kNN3,9,0.49523809523809526,0.4714285714285714,0.4789543789543789,0.5,0.49387755102040815,15,17,15,17,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0]",606904926,"(89, 247)"
1329,Tweets,kNN3,10,0.5061965811965812,0.5904761904761905,0.5246886446886446,0.46904761904761905,0.5070294784580499,19,11,21,13,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0]",606904926,"(89, 247)"
1330,Tweets,kNN3,11,0.5880952380952381,0.5333333333333333,0.5540659340659341,0.5642857142857143,0.5606009070294784,17,19,13,15,"[0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0]",606904926,"(89, 247)"
1331,Tweets,kNN3,12,0.53,0.6190476190476191,0.5679653679653679,0.5404761904761904,0.5627551020408164,20,15,17,12,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0
 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0]",606904926,"(89, 247)"
