,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3432,Tweets,kNN3,33,0.5478571428571428,0.6238095238095238,0.5705128205128205,0.6047619047619047,0.6697845804988662,20,19,13,12,"[0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1
 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1]",900122744,"(89, 247)"
3433,Tweets,kNN3,34,0.5366666666666666,0.5428571428571428,0.5274390968508615,0.569047619047619,0.6416666666666667,18,19,13,14,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1]",900122744,"(89, 247)"
3434,Tweets,kNN3,35,0.5878571428571429,0.5619047619047619,0.5657142857142857,0.5904761904761905,0.7120748299319728,18,20,12,14,"[0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1
 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1]",900122744,"(89, 247)"
3435,Tweets,kNN3,36,0.525,0.5142857142857142,0.5025974025974026,0.5761904761904761,0.6816893424036281,16,21,11,16,"[0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1]",900122744,"(89, 247)"
3436,Tweets,kNN3,37,0.6116666666666667,0.6238095238095238,0.5985635279752927,0.611904761904762,0.6672902494331067,20,19,13,12,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1]",900122744,"(89, 247)"
3437,Tweets,kNN3,38,0.6761904761904762,0.5333333333333333,0.5852813852813853,0.6285714285714286,0.7169501133786849,17,23,9,15,"[0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1
 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",900122744,"(89, 247)"
3438,Tweets,kNN3,39,0.64,0.5666666666666667,0.5975024975024975,0.611904761904762,0.6903061224489796,18,21,11,14,"[1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1]",900122744,"(89, 247)"
3439,Tweets,kNN3,40,0.6171428571428571,0.5857142857142857,0.5790356702121408,0.6095238095238096,0.7348072562358277,19,20,12,13,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",900122744,"(89, 247)"
3440,Tweets,kNN3,41,0.6,0.5619047619047619,0.5652813852813853,0.5904761904761905,0.7001700680272109,18,20,12,14,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1]",900122744,"(89, 247)"
3441,Tweets,kNN3,42,0.6469047619047619,0.6,0.6046398046398046,0.6285714285714286,0.6973356009070295,19,21,11,13,"[1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1]",900122744,"(89, 247)"
3442,Tweets,kNN3,43,0.5866666666666667,0.6190476190476191,0.5975867269984917,0.5904761904761905,0.6589002267573696,20,18,14,12,"[0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1]",900122744,"(89, 247)"
3443,Tweets,kNN3,44,0.5599206349206349,0.6238095238095238,0.5792429792429792,0.5928571428571429,0.6462018140589569,20,18,14,12,"[0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1]",900122744,"(89, 247)"
3444,Tweets,kNN3,45,0.5652380952380952,0.6095238095238095,0.5791208791208791,0.5857142857142857,0.6609977324263039,19,18,14,13,"[0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]",900122744,"(89, 247)"
3445,Tweets,kNN3,46,0.6385281385281385,0.6333333333333333,0.5980866192630898,0.5714285714285714,0.6678571428571428,20,17,15,12,"[0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",900122744,"(89, 247)"
3446,Tweets,kNN3,47,0.6724242424242424,0.7095238095238094,0.6732976827094473,0.6595238095238095,0.6828231292517007,23,19,13,9,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0
 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0]",900122744,"(89, 247)"
3447,Tweets,kNN3,48,0.569047619047619,0.5047619047619047,0.5223976023976024,0.5452380952380953,0.638888888888889,16,19,13,16,"[1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0]",900122744,"(89, 247)"
3448,Tweets,kNN3,49,0.6476190476190476,0.6571428571428571,0.6423443223443223,0.6404761904761905,0.6645691609977324,21,20,12,11,"[0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1]",900122744,"(89, 247)"
3449,Tweets,kNN3,50,0.5717171717171717,0.5428571428571428,0.513888888888889,0.6071428571428571,0.6478458049886622,18,21,11,14,"[0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",900122744,"(89, 247)"
3450,Tweets,kNN3,5,0.625,0.49047619047619045,0.4971428571428571,0.5452380952380953,0.5825396825396826,16,19,13,16,"[0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1]",135334227,"(89, 247)"
3451,Tweets,kNN3,6,0.4888888888888889,0.4476190476190476,0.4271212121212121,0.48333333333333334,0.5255668934240363,14,17,15,18,"[1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1]",135334227,"(89, 247)"
3452,Tweets,kNN3,7,0.57,0.4666666666666667,0.5066666666666666,0.5452380952380953,0.6512471655328799,15,20,12,17,"[1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1]",135334227,"(89, 247)"
3453,Tweets,kNN3,8,0.45,0.319047619047619,0.36767676767676766,0.45714285714285713,0.5394557823129252,10,19,13,22,"[0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
3454,Tweets,kNN3,9,0.47238095238095235,0.30476190476190473,0.3634920634920635,0.5,0.541156462585034,10,22,10,22,"[0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0]",135334227,"(89, 247)"
3455,Tweets,kNN3,10,0.495,0.35714285714285715,0.3956132756132756,0.4880952380952381,0.5625850340136055,11,20,12,21,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1]",135334227,"(89, 247)"
3456,Tweets,kNN3,11,0.4809523809523809,0.3761904761904762,0.41059829059829056,0.5142857142857143,0.563265306122449,12,21,11,20,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]",135334227,"(89, 247)"
3457,Tweets,kNN3,12,0.51,0.5,0.4987146187146187,0.5166666666666666,0.5981859410430839,16,17,15,16,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0
 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0]",135334227,"(89, 247)"
3458,Tweets,kNN3,13,0.5777777777777777,0.4666666666666667,0.499949494949495,0.5642857142857143,0.6580498866213152,15,21,11,17,"[0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1]",135334227,"(89, 247)"
3459,Tweets,kNN3,14,0.48833333333333334,0.4238095238095238,0.43633986928104573,0.48333333333333334,0.5945011337868481,14,17,15,18,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0]",135334227,"(89, 247)"
3460,Tweets,kNN3,15,0.5533333333333333,0.4714285714285714,0.4954822954822955,0.530952380952381,0.6219387755102042,15,19,13,17,"[0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1]",135334227,"(89, 247)"
3461,Tweets,kNN3,16,0.5942857142857143,0.5,0.5411388611388611,0.580952380952381,0.5913265306122449,16,21,11,16,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0
 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1]",135334227,"(89, 247)"
3462,Tweets,kNN3,17,0.5828571428571429,0.49523809523809526,0.5337662337662338,0.5738095238095238,0.6573696145124717,16,21,11,16,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1
 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1]",135334227,"(89, 247)"
3463,Tweets,kNN3,18,0.6083333333333334,0.5476190476190477,0.5511477411477411,0.6309523809523809,0.6442743764172336,18,23,9,14,"[0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1]",135334227,"(89, 247)"
3464,Tweets,kNN3,19,0.5961904761904762,0.5285714285714286,0.5575890775890776,0.5928571428571429,0.6619614512471655,17,21,11,15,"[1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0
 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0]",135334227,"(89, 247)"
3465,Tweets,kNN3,20,0.6876190476190476,0.6,0.6351981351981352,0.6571428571428571,0.6877551020408164,19,23,9,13,"[0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1]",135334227,"(89, 247)"
3466,Tweets,kNN3,21,0.6057142857142856,0.5333333333333333,0.5620512820512821,0.5928571428571429,0.610827664399093,17,21,11,15,"[0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0]",135334227,"(89, 247)"
3467,Tweets,kNN3,22,0.5323809523809524,0.4666666666666667,0.4916083916083916,0.5238095238095238,0.5808956916099773,15,19,13,17,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0]",135334227,"(89, 247)"
3468,Tweets,kNN3,23,0.585,0.43333333333333335,0.486060606060606,0.5476190476190477,0.5952380952380953,14,21,11,18,"[1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0]",135334227,"(89, 247)"
3469,Tweets,kNN3,24,0.6378571428571429,0.5476190476190477,0.5254988149105796,0.5904761904761905,0.6228458049886622,18,20,12,14,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0
 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1]",135334227,"(89, 247)"
3470,Tweets,kNN3,25,0.6469047619047619,0.6,0.6046398046398046,0.6285714285714286,0.6702947845804988,19,21,11,13,"[0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]",135334227,"(89, 247)"
3471,Tweets,kNN3,26,0.6116666666666667,0.5285714285714286,0.556954156954157,0.5952380952380952,0.6543650793650794,17,21,11,15,"[0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]",135334227,"(89, 247)"
3472,Tweets,kNN3,27,0.5479365079365079,0.4619047619047619,0.48725718725718725,0.5119047619047619,0.5948979591836735,15,18,14,17,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1]",135334227,"(89, 247)"
3473,Tweets,kNN3,28,0.6,0.5761904761904761,0.5607602339181287,0.5928571428571429,0.6089569160997732,19,19,13,13,"[0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",135334227,"(89, 247)"
3474,Tweets,kNN3,29,0.6624242424242424,0.6761904761904761,0.647843137254902,0.6428571428571428,0.6641723356009072,22,19,13,10,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0]",135334227,"(89, 247)"
3475,Tweets,kNN3,30,0.5676190476190476,0.5047619047619047,0.5291375291375291,0.5619047619047619,0.600453514739229,16,20,12,16,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0]",135334227,"(89, 247)"
3476,Tweets,kNN3,31,0.5416666666666666,0.49047619047619045,0.5066666666666666,0.5285714285714286,0.5769274376417234,16,18,14,16,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1]",135334227,"(89, 247)"
3477,Tweets,kNN3,32,0.5895238095238096,0.6047619047619047,0.5937728937728938,0.6,0.6285714285714286,19,19,13,13,"[0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1]",135334227,"(89, 247)"
3478,Tweets,kNN3,33,0.5866666666666667,0.5,0.5299500499500499,0.5738095238095238,0.5925736961451247,16,21,11,16,"[0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0]",135334227,"(89, 247)"
3479,Tweets,kNN3,34,0.54,0.44285714285714284,0.48220668220668217,0.5523809523809524,0.6078231292517007,14,21,11,18,"[0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]",135334227,"(89, 247)"
3480,Tweets,kNN3,35,0.589047619047619,0.5238095238095238,0.5423076923076923,0.5738095238095238,0.6100907029478458,17,20,12,15,"[0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]",135334227,"(89, 247)"
3481,Tweets,kNN3,36,0.5533333333333333,0.5523809523809523,0.5296380090497737,0.5571428571428572,0.6460317460317461,18,18,14,14,"[0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1]",135334227,"(89, 247)"
3482,Tweets,kNN3,37,0.5,0.4666666666666667,0.4717748917748918,0.49523809523809526,0.6127551020408164,15,17,15,17,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0
 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1]",135334227,"(89, 247)"
3483,Tweets,kNN3,38,0.6916666666666667,0.6142857142857143,0.63,0.6547619047619048,0.7164399092970523,20,22,10,12,"[0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1
 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0]",135334227,"(89, 247)"
3484,Tweets,kNN3,39,0.6223809523809524,0.5285714285714286,0.5675524475524475,0.5904761904761905,0.6391723356009071,17,21,11,15,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0
 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1]",135334227,"(89, 247)"
3485,Tweets,kNN3,40,0.67,0.5523809523809524,0.5757575757575757,0.6071428571428571,0.6352607709750567,18,21,11,14,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1]",135334227,"(89, 247)"
3486,Tweets,kNN3,41,0.6023809523809524,0.5238095238095238,0.5457142857142857,0.6095238095238096,0.6041383219954648,17,22,10,15,"[0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",135334227,"(89, 247)"
3487,Tweets,kNN3,42,0.6128571428571429,0.5666666666666667,0.5786213786213785,0.5928571428571429,0.6277210884353742,18,20,12,14,"[1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1]",135334227,"(89, 247)"
3488,Tweets,kNN3,43,0.5466666666666666,0.4380952380952381,0.47956487956487953,0.5333333333333333,0.6202380952380953,14,20,12,18,"[1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0]",135334227,"(89, 247)"
3489,Tweets,kNN3,44,0.6916666666666667,0.7142857142857143,0.6897435897435897,0.6976190476190476,0.6941043083900227,23,22,10,9,"[1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1
 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0]",135334227,"(89, 247)"
3490,Tweets,kNN3,45,0.6496825396825396,0.719047619047619,0.6761505161505161,0.6547619047619048,0.6642290249433107,23,19,13,9,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1
 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]",135334227,"(89, 247)"
3491,Tweets,kNN3,46,0.638095238095238,0.6571428571428571,0.6217948717948718,0.6428571428571428,0.6654761904761906,21,20,12,11,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0]",135334227,"(89, 247)"
3492,Tweets,kNN3,47,0.6692063492063492,0.7619047619047619,0.702262443438914,0.680952380952381,0.6392290249433107,24,19,13,8,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1]",135334227,"(89, 247)"
3493,Tweets,kNN3,48,0.6114285714285714,0.6,0.6002997002997003,0.611904761904762,0.6836734693877551,19,20,12,13,"[0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0]",135334227,"(89, 247)"
3494,Tweets,kNN3,49,0.6683333333333333,0.6857142857142857,0.6590781767252355,0.669047619047619,0.6590702947845806,22,21,11,10,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0]",135334227,"(89, 247)"
3495,Tweets,kNN3,50,0.6686147186147187,0.5476190476190476,0.5739682539682539,0.6238095238095238,0.6469387755102041,18,22,10,14,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",135334227,"(89, 247)"
3496,Tweets,kNN3,5,0.59,0.6571428571428571,0.6034841628959275,0.5952380952380952,0.6339569160997733,21,17,15,11,"[1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1]",966440225,"(89, 247)"
3497,Tweets,kNN3,6,0.6437301587301587,0.6238095238095238,0.6152958152958152,0.6261904761904762,0.6151927437641723,20,20,12,12,"[0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0]",966440225,"(89, 247)"
