,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1276,Texts,kNN3,2,0.4678210678210678,0.47777777777777775,0.46967320261437906,0.4652777777777778,0.45557484567901235,21,20,24,23,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 0 1 0 0 1 0 1 1 1 0 1 1]",709650294,"(128, 246)"
1277,Texts,kNN3,3,0.4607142857142857,0.4583333333333333,0.45608015135878915,0.4666666666666667,0.45351080246913583,20,21,23,24,"[0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 1 0 1 1 0 1 0 0 0 1 1 1 0 1]",709650294,"(128, 246)"
1278,Texts,kNN3,4,0.501082251082251,0.55,0.520532212885154,0.5152777777777777,0.510841049382716,24,21,23,20,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1
 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 0]",709650294,"(128, 246)"
1279,Texts,kNN3,5,0.5052380952380953,0.525,0.5100877192982456,0.5041666666666667,0.5107638888888889,23,21,23,21,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 0 0 0 1 0 1 1 0 1 0 0 0 1 0]",709650294,"(128, 246)"
1280,Texts,kNN3,6,0.43646464646464644,0.4722222222222222,0.4529239766081871,0.42777777777777776,0.4415123456790124,21,17,27,23,"[0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1
 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 1 1 1 1 0 0 1 0 0 1 0 0]",709650294,"(128, 246)"
1281,Texts,kNN3,7,0.537012987012987,0.5472222222222222,0.5276190476190477,0.49722222222222223,0.5221450617283951,24,20,24,20,"[0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",709650294,"(128, 246)"
1282,Texts,kNN3,8,0.5506060606060605,0.6611111111111111,0.5897478991596639,0.5597222222222222,0.5455632716049382,29,20,24,15,"[0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 0 0 0 1 1 1]",709650294,"(128, 246)"
1283,Texts,kNN3,9,0.5002020202020202,0.5722222222222222,0.5328654970760234,0.5027777777777778,0.4947145061728395,25,19,25,19,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 0 0 0]",709650294,"(128, 246)"
1284,Texts,kNN3,10,0.46193473193473195,0.5472222222222223,0.49148325358851674,0.4527777777777778,0.4141975308641975,24,16,28,20,"[0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1
 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 1]",709650294,"(128, 246)"
1285,Texts,kNN3,11,0.5281385281385281,0.6388888888888888,0.5729613676134069,0.5597222222222222,0.5253279320987654,28,21,23,16,"[0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1 0 0 1 1 1 0 1 1 0 0 1]",709650294,"(128, 246)"
1286,Texts,kNN3,12,0.49133089133089136,0.6361111111111111,0.5491264489985718,0.5125,0.4903549382716049,28,17,27,16,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0
 1 1 0 1 0 0 0 1 1 0 1 1 0 1]",709650294,"(128, 246)"
1287,Texts,kNN3,13,0.47526806526806525,0.6138888888888889,0.5342902711323764,0.4763888888888889,0.46437114197530865,27,15,29,17,"[1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1
 1 0 1 1 0 0 1 1 1 0 1 1 1 1]",709650294,"(128, 246)"
1288,Texts,kNN3,14,0.5124786324786325,0.6138888888888889,0.5560719981772614,0.5,0.4865933641975309,27,17,27,17,"[1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 1 1 0 1 1 1 0 1 1 0 1 0]",709650294,"(128, 246)"
1289,Texts,kNN3,15,0.5457575757575758,0.6777777777777778,0.6013882532418001,0.5555555555555556,0.5591049382716049,30,19,25,14,"[0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1
 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 0 1 0 1 1 0 0 0 0]",709650294,"(128, 246)"
1290,Texts,kNN3,1,0.46854256854256854,0.49722222222222223,0.4797402820777434,0.4736111111111111,0.4752507716049383,22,20,24,22,"[0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1
 1 0 0 1 1 0 1 0 1 1 1 1 0 1]",549538988,"(128, 246)"
1291,Texts,kNN3,2,0.5361111111111111,0.5027777777777778,0.5161111111111111,0.5361111111111111,0.5487847222222222,22,25,19,22,"[1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0
 1 1 0 1 0 1 0 0 1 0 0 0 1 1]",549538988,"(128, 246)"
1292,Texts,kNN3,3,0.6007575757575757,0.5694444444444444,0.5762091503267974,0.5777777777777778,0.5679783950617284,25,26,18,19,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 1 0]",549538988,"(128, 246)"
1293,Texts,kNN3,4,0.57,0.5888888888888889,0.577984176126591,0.5652777777777778,0.5113811728395061,26,24,20,18,"[0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1
 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0 1 1 1 0 1 1 1 1 0 0 0]",549538988,"(128, 246)"
1294,Texts,kNN3,5,0.49404761904761907,0.48055555555555557,0.4854575163398693,0.5013888888888889,0.49018132716049384,21,23,21,23,"[0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 1 0 1 1 1 1 0 0 0 1 0 1]",549538988,"(128, 246)"
1295,Texts,kNN3,6,0.4444444444444445,0.48055555555555557,0.45288515406162466,0.4791666666666667,0.48755787037037035,21,21,23,23,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 1 0 0 0 1 0 0 0 1 1 1 1]",549538988,"(128, 246)"
1296,Texts,kNN3,7,0.5451165501165501,0.6555555555555556,0.5821466768525592,0.5583333333333333,0.5439429012345679,29,20,24,15,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 0 0 0 0 1 0 1 0 1 1]",549538988,"(128, 246)"
1297,Texts,kNN3,8,0.5555194805194805,0.5499999999999999,0.5448739495798319,0.5513888888888889,0.5113233024691358,24,24,20,20,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 0 1 0 0 0 1 0 1 0 0 1]",549538988,"(128, 246)"
1298,Texts,kNN3,9,0.5517521367521367,0.6805555555555556,0.601901366607249,0.5555555555555556,0.5250964506172839,30,19,25,14,"[1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 0 1 1 1 0 0 1 1]",549538988,"(128, 246)"
1299,Texts,kNN3,10,0.5033766233766234,0.6166666666666667,0.5496567505720824,0.5125,0.4808256172839506,27,18,26,17,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 0]",549538988,"(128, 246)"
1300,Texts,kNN3,11,0.5412698412698412,0.6166666666666667,0.5689613526570049,0.55,0.5647376543209877,27,21,23,17,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1 1 0 0 0 1 1 1 0 0 1 0]",549538988,"(128, 246)"
1301,Texts,kNN3,12,0.5994405594405594,0.75,0.6644019138755981,0.6236111111111111,0.5838734567901234,33,22,22,11,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0
 1 1 0 0 0 1 1 1 1 1 1 1 1 1]",549538988,"(128, 246)"
1302,Texts,kNN3,13,0.5492424242424242,0.7055555555555556,0.6088235294117648,0.5486111111111112,0.5334683641975309,31,17,27,13,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1
 0 0 0 1 0 1 0 1 1 0 1 1 1 1]",549538988,"(128, 246)"
1303,Texts,kNN3,14,0.5367521367521367,0.7027777777777777,0.6023570155334862,0.5347222222222222,0.49226466049382717,31,16,28,13,"[0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 0 1 0 0 1 1 1 1 0 1 0 1 1]",549538988,"(128, 246)"
1304,Texts,kNN3,15,0.522020202020202,0.6361111111111111,0.5709651366267331,0.5236111111111111,0.5133294753086419,28,18,26,16,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 0 1 0 1 0 1 0 0 1]",549538988,"(128, 246)"
1305,Texts,kNN3,1,0.6108369408369408,0.475,0.5185042735042735,0.5680555555555555,0.5610725308641975,21,29,15,23,"[0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 0 1 1 0 0 0 1 0 0 1 0 0 0 0]",666493106,"(128, 246)"
1306,Texts,kNN3,2,0.5701948051948051,0.5194444444444445,0.536270540604906,0.5569444444444445,0.6025462962962963,23,26,18,21,"[0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 0 1 0 0]",666493106,"(128, 246)"
1307,Texts,kNN3,3,0.5787301587301588,0.611111111111111,0.5917126148705096,0.5791666666666667,0.5747299382716049,27,24,20,17,"[0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1
 0 1 0 0 1 1 0 0 0 0 1 1 1 0]",666493106,"(128, 246)"
1308,Texts,kNN3,4,0.5018759018759018,0.5027777777777778,0.49947712418300655,0.5138888888888888,0.5232638888888889,22,23,21,22,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 0 1 1 0 1 1]",666493106,"(128, 246)"
1309,Texts,kNN3,5,0.4568253968253968,0.47777777777777775,0.4546732026143791,0.45416666666666666,0.4234760802469136,21,19,25,23,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 1 0 1 0 1 1 1 1]",666493106,"(128, 246)"
1310,Texts,kNN3,6,0.5645743145743146,0.5916666666666667,0.5738001867413632,0.5597222222222222,0.5337962962962963,26,23,21,18,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 0 0]",666493106,"(128, 246)"
1311,Texts,kNN3,7,0.5622222222222222,0.5722222222222222,0.5618713450292397,0.5694444444444444,0.5887731481481482,25,25,19,19,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 0 1 1 1 1 1 1 0 1 1]",666493106,"(128, 246)"
1312,Texts,kNN3,8,0.48547008547008547,0.5305555555555556,0.4993464052287582,0.4902777777777778,0.5118441358024691,23,20,24,21,"[0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",666493106,"(128, 246)"
1313,Texts,kNN3,9,0.484978354978355,0.49722222222222223,0.4868575851393189,0.4847222222222222,0.501755401234568,22,21,23,22,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 1 1 1 1 1 0 0 1 1 0 0 1 1 0]",666493106,"(128, 246)"
1314,Texts,kNN3,10,0.5206060606060606,0.5472222222222222,0.5261988304093568,0.5111111111111111,0.5197530864197532,24,21,23,20,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 1 1 0 0 0 1 1 0 1 1]",666493106,"(128, 246)"
1315,Texts,kNN3,11,0.5416666666666666,0.6749999999999999,0.5970779220779221,0.5527777777777778,0.547337962962963,30,19,25,14,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0
 1 1 1 0 0 1 0 0 1 1 1 1 0 1]",666493106,"(128, 246)"
1316,Texts,kNN3,12,0.4797979797979798,0.5666666666666667,0.5135112397361691,0.4875,0.5427854938271605,25,18,26,19,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 1 1 0 0 1 0 1 0 0 0 1 1 1 1]",666493106,"(128, 246)"
1317,Texts,kNN3,13,0.5640559440559441,0.7277777777777777,0.63419002050581,0.5791666666666667,0.6051697530864197,32,19,25,12,"[0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 0 0 1 1 0]",666493106,"(128, 246)"
1318,Texts,kNN3,14,0.5306915306915307,0.6583333333333333,0.5867379679144386,0.5347222222222222,0.531423611111111,29,18,26,15,"[0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 0 1 0 0 0 1 1 1 0 1 1 1]",666493106,"(128, 246)"
1319,Texts,kNN3,15,0.553974358974359,0.6611111111111111,0.5968450538109981,0.5541666666666667,0.5816358024691358,29,20,24,15,"[0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1
 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 1]",666493106,"(128, 246)"
1320,Texts,kNN3,1,0.47102564102564104,0.475,0.4637381555493011,0.4638888888888889,0.4966435185185185,21,20,24,23,"[0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1
 0 0 0 1 1 1 1 1 1 0 1 0 1 0]",606904926,"(128, 246)"
1321,Texts,kNN3,2,0.5265873015873016,0.5611111111111111,0.5371639670360898,0.5291666666666667,0.5161651234567901,25,22,22,19,"[1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1
 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1
 0 1 1 0 0 0 1 1 1 0 1 0 0 0]",606904926,"(128, 246)"
1322,Texts,kNN3,3,0.49528249528249524,0.5444444444444444,0.5113903743315508,0.5097222222222222,0.5292245370370371,24,21,23,20,"[0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0
 0 1 0 1 0 0 1 0 1 0 0 1 1 1]",606904926,"(128, 246)"
1323,Texts,kNN3,4,0.4583333333333333,0.4527777777777778,0.45108948842694974,0.45416666666666666,0.4421682098765432,20,20,24,24,"[0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 1 1 1 0 0 1]",606904926,"(128, 246)"
1324,Texts,kNN3,5,0.509090909090909,0.5638888888888889,0.5284033613445378,0.5111111111111111,0.49810956790123456,25,20,24,19,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1
 1 1 1 0 1 1 0 0 0 0 0 0 0 0]",606904926,"(128, 246)"
1325,Texts,kNN3,6,0.48409090909090907,0.5472222222222222,0.5079156010230179,0.4916666666666667,0.5090277777777777,24,19,25,20,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 0 0 1 1 0 1 1 0 0 0 1 1 0]",606904926,"(128, 246)"
1326,Texts,kNN3,7,0.5444755244755245,0.7277777777777777,0.6214627477785373,0.5569444444444445,0.5553047839506172,32,17,27,12,"[0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 1 0 1 1 1 0 1 1 1 1 1]",606904926,"(128, 246)"
1327,Texts,kNN3,8,0.5654545454545454,0.6611111111111111,0.606749226006192,0.5791666666666667,0.5828703703703704,29,22,22,15,"[0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1
 1 0 0 1 0 1 1 1 0 1 1 1 1 0]",606904926,"(128, 246)"
1328,Texts,kNN3,9,0.544055944055944,0.7277777777777777,0.6215584415584415,0.5555555555555556,0.537307098765432,32,17,27,12,"[0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 0 0 1 1 1 1 0 1 1 1]",606904926,"(128, 246)"
