,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
868,Tweets,XG,9,0.6003968253968254,0.5714285714285714,0.574017649017649,0.5857142857142857,0.5673469387755102,20,21,14,15,"[0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1]",549538988,"(97, 247)"
869,Tweets,XG,10,0.5142857142857142,0.5714285714285714,0.5391575091575092,0.5285714285714286,0.5714285714285714,20,17,18,15,"[0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1]",549538988,"(97, 247)"
870,Tweets,XG,1,0.49333333333333335,0.4857142857142857,0.48333333333333334,0.5142857142857142,0.5571428571428572,17,19,16,18,"[0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0]",666493106,"(97, 247)"
871,Tweets,XG,2,0.6722727272727272,0.6,0.6011965811965811,0.6285714285714286,0.5326530612244897,21,23,12,14,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0]",666493106,"(97, 247)"
872,Tweets,XG,3,0.4740981240981241,0.5142857142857142,0.4753607503607504,0.5714285714285714,0.616326530612245,18,22,13,17,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",666493106,"(97, 247)"
873,Tweets,XG,4,0.6044444444444445,0.6,0.592948717948718,0.6,0.6408163265306123,21,21,14,14,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1]",666493106,"(97, 247)"
874,Tweets,XG,5,0.6533333333333333,0.6,0.6156410256410256,0.6285714285714286,0.7142857142857143,21,23,12,14,"[0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1]",666493106,"(97, 247)"
875,Tweets,XG,6,0.6333333333333333,0.5428571428571428,0.5761689291101055,0.5857142857142857,0.6285714285714286,19,22,13,16,"[1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0]",666493106,"(97, 247)"
876,Tweets,XG,7,0.6538827838827839,0.6285714285714286,0.615024975024975,0.6285714285714286,0.7571428571428571,22,22,13,13,"[0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0]",666493106,"(97, 247)"
877,Tweets,XG,8,0.62,0.6571428571428571,0.6278431372549019,0.6,0.6061224489795918,23,19,16,12,"[1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1
 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1]",666493106,"(97, 247)"
878,Tweets,XG,9,0.5571428571428572,0.6285714285714286,0.5881232492997198,0.5571428571428572,0.6306122448979592,22,17,18,13,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1]",666493106,"(97, 247)"
879,Tweets,XG,10,0.5186147186147186,0.5142857142857142,0.5043956043956044,0.5285714285714286,0.5591836734693878,18,19,16,17,"[1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1
 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0]",666493106,"(97, 247)"
880,Tweets,XG,1,0.6055555555555555,0.5714285714285714,0.5744755244755244,0.5857142857142857,0.5612244897959183,20,21,14,15,"[0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0
 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0]",606904926,"(97, 247)"
881,Tweets,XG,2,0.47738095238095235,0.45714285714285713,0.4554112554112554,0.5285714285714286,0.4816326530612245,16,21,14,19,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0
 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0]",606904926,"(97, 247)"
882,Tweets,XG,3,0.508968253968254,0.5142857142857142,0.5042207792207792,0.5428571428571428,0.5551020408163265,18,20,15,17,"[0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0]",606904926,"(97, 247)"
883,Tweets,XG,4,0.573015873015873,0.6,0.5833150183150183,0.5714285714285714,0.6122448979591837,21,19,16,14,"[0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1]",606904926,"(97, 247)"
884,Tweets,XG,5,0.5644444444444444,0.5428571428571428,0.5480769230769231,0.5571428571428572,0.5836734693877551,19,20,15,16,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1]",606904926,"(97, 247)"
885,Tweets,XG,6,0.6533333333333333,0.4857142857142857,0.5198089492207139,0.5857142857142857,0.5346938775510204,17,24,11,18,"[0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1]",606904926,"(97, 247)"
886,Tweets,XG,7,0.6223809523809524,0.7142857142857143,0.6507297655904467,0.6285714285714286,0.7306122448979592,25,19,16,10,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0]",606904926,"(97, 247)"
887,Tweets,XG,8,0.5288888888888889,0.5142857142857142,0.5099547511312217,0.5142857142857142,0.6,18,18,17,17,"[0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0
 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1]",606904926,"(97, 247)"
888,Tweets,XG,9,0.5392857142857143,0.5142857142857142,0.5203463203463203,0.5428571428571428,0.5836734693877551,18,20,15,17,"[0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0
 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0]",606904926,"(97, 247)"
889,Tweets,XG,10,0.6333333333333333,0.5428571428571428,0.5741724941724942,0.5857142857142857,0.5510204081632654,19,22,13,16,"[0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1
 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0]",606904926,"(97, 247)"
890,Tweets,XG,1,0.4911111111111111,0.4857142857142857,0.46431372549019606,0.4714285714285714,0.49183673469387756,17,16,19,18,"[0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0]",450619297,"(97, 247)"
891,Tweets,XG,2,0.39809523809523806,0.42857142857142855,0.4074768368886016,0.42857142857142855,0.38571428571428573,15,15,20,20,"[0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1]",450619297,"(97, 247)"
892,Tweets,XG,3,0.509090909090909,0.5142857142857142,0.4755050505050505,0.5142857142857142,0.5775510204081632,18,18,17,17,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1]",450619297,"(97, 247)"
893,Tweets,XG,4,0.5716666666666667,0.5428571428571428,0.5519230769230768,0.5571428571428572,0.5326530612244897,19,20,15,16,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0
 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0]",450619297,"(97, 247)"
894,Tweets,XG,5,0.5701298701298702,0.5428571428571428,0.5361749361749362,0.5857142857142857,0.6285714285714286,19,22,13,16,"[0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0]",450619297,"(97, 247)"
895,Tweets,XG,6,0.6039682539682539,0.5142857142857142,0.530887445887446,0.5714285714285714,0.5918367346938775,18,22,13,17,"[0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0]",450619297,"(97, 247)"
896,Tweets,XG,7,0.6666666666666666,0.6857142857142857,0.673076923076923,0.6714285714285715,0.6571428571428571,24,23,12,11,"[0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0]",450619297,"(97, 247)"
897,Tweets,XG,8,0.6233333333333333,0.6571428571428571,0.6323981900452488,0.6428571428571429,0.6469387755102041,23,22,13,12,"[0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1]",450619297,"(97, 247)"
898,Tweets,XG,9,0.5257575757575758,0.5428571428571428,0.5139174550939256,0.5142857142857142,0.5224489795918367,19,17,18,16,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",450619297,"(97, 247)"
899,Tweets,XG,10,0.5481818181818182,0.5714285714285714,0.5347319347319347,0.5428571428571428,0.6163265306122448,20,18,17,15,"[1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1]",450619297,"(97, 247)"
900,Tweets,XG,1,0.514090909090909,0.6,0.5466666666666666,0.5285714285714286,0.48367346938775513,21,16,19,14,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1]",675703044,"(97, 247)"
901,Tweets,XG,2,0.5918253968253968,0.4857142857142857,0.5107142857142857,0.5285714285714286,0.4816326530612245,17,20,15,18,"[0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1]",675703044,"(97, 247)"
902,Tweets,XG,3,0.5496031746031746,0.5142857142857142,0.5204462204462205,0.5285714285714286,0.5387755102040817,18,19,16,17,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1]",675703044,"(97, 247)"
903,Tweets,XG,4,0.5357142857142857,0.4857142857142857,0.4918461930226636,0.5142857142857142,0.563265306122449,17,19,16,18,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0
 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1]",675703044,"(97, 247)"
904,Tweets,XG,5,0.5734126984126984,0.5142857142857142,0.5259340659340659,0.5428571428571428,0.6469387755102041,18,20,15,17,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1]",675703044,"(97, 247)"
905,Tweets,XG,6,0.5571428571428572,0.4857142857142857,0.5144855144855145,0.5571428571428572,0.5755102040816327,17,22,13,18,"[0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0
 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1]",675703044,"(97, 247)"
906,Tweets,XG,7,0.6177489177489177,0.5714285714285714,0.5634676434676434,0.5857142857142857,0.616326530612245,20,21,14,15,"[0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0]",675703044,"(97, 247)"
907,Tweets,XG,8,0.5615079365079365,0.5714285714285714,0.563003663003663,0.5571428571428572,0.6040816326530613,20,19,16,15,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0]",675703044,"(97, 247)"
908,Tweets,XG,9,0.5444444444444445,0.5142857142857142,0.5197785547785547,0.5428571428571428,0.5612244897959183,18,20,15,17,"[0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0]",675703044,"(97, 247)"
909,Tweets,XG,10,0.5692857142857143,0.5142857142857142,0.5342857142857143,0.5428571428571428,0.5653061224489796,18,20,15,17,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1
 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1]",675703044,"(97, 247)"
910,Tweets,XG,1,0.4357142857142857,0.39999999999999997,0.4133599733599733,0.45714285714285713,0.48775510204081635,14,18,17,21,"[1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1]",36759020,"(97, 247)"
911,Tweets,XG,2,0.46388888888888885,0.5142857142857142,0.48666666666666664,0.45714285714285713,0.4163265306122449,18,14,21,17,"[0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0
 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1]",36759020,"(97, 247)"
912,Tweets,XG,3,0.5453968253968253,0.5142857142857142,0.5239010989010989,0.5428571428571428,0.5938775510204082,18,20,15,17,"[0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0]",36759020,"(97, 247)"
913,Tweets,XG,4,0.5111111111111111,0.4857142857142857,0.4900349650349651,0.5142857142857142,0.6081632653061224,17,19,16,18,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1]",36759020,"(97, 247)"
914,Tweets,XG,5,0.6009523809523809,0.6,0.594029304029304,0.6,0.6183673469387755,21,21,14,14,"[0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0]",36759020,"(97, 247)"
915,Tweets,XG,6,0.5866666666666667,0.5714285714285714,0.5650349650349651,0.6,0.5918367346938775,20,22,13,15,"[1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1
 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1]",36759020,"(97, 247)"
916,Tweets,XG,7,0.6733333333333333,0.6,0.6139366515837104,0.6571428571428571,0.6979591836734693,21,25,10,14,"[0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1]",36759020,"(97, 247)"
917,Tweets,XG,8,0.645079365079365,0.6,0.5973669467787115,0.6142857142857143,0.6244897959183673,21,22,13,14,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",36759020,"(97, 247)"
918,Tweets,XG,9,0.5533333333333333,0.42857142857142855,0.4804195804195804,0.5428571428571428,0.5469387755102041,15,23,12,20,"[0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1]",36759020,"(97, 247)"
919,Tweets,XG,10,0.6619047619047619,0.45714285714285713,0.5041269841269841,0.5714285714285714,0.6122448979591837,16,24,11,19,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0]",36759020,"(97, 247)"
920,Tweets,XG,1,0.5790909090909091,0.45714285714285713,0.4839627039627039,0.5428571428571428,0.5408163265306122,16,22,13,19,"[0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0]",102404976,"(97, 247)"
921,Tweets,XG,2,0.5342857142857143,0.5142857142857142,0.520952380952381,0.5285714285714286,0.5285714285714286,18,19,16,17,"[0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1]",102404976,"(97, 247)"
922,Tweets,XG,3,0.5888888888888889,0.5428571428571428,0.5615384615384615,0.5714285714285714,0.6020408163265306,19,21,14,16,"[1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1]",102404976,"(97, 247)"
923,Tweets,XG,4,0.5761904761904761,0.5428571428571428,0.5582417582417583,0.5714285714285714,0.5979591836734693,19,21,14,16,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1]",102404976,"(97, 247)"
924,Tweets,XG,5,0.553968253968254,0.5142857142857142,0.5232417582417582,0.5714285714285714,0.6979591836734694,18,22,13,17,"[1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0]",102404976,"(97, 247)"
925,Tweets,XG,6,0.5857142857142857,0.6,0.5904578754578754,0.5714285714285714,0.6,21,19,16,14,"[0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0]",102404976,"(97, 247)"
926,Tweets,XG,7,0.5676190476190476,0.5714285714285714,0.5642857142857143,0.5714285714285714,0.5795918367346938,20,20,15,15,"[0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1]",102404976,"(97, 247)"
927,Tweets,XG,8,0.5357142857142857,0.39999999999999997,0.443010323010323,0.5,0.5551020408163265,14,21,14,21,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",102404976,"(97, 247)"
928,Tweets,XG,9,0.5866666666666667,0.6,0.5830316742081447,0.5857142857142857,0.5020408163265306,21,20,15,14,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0]",102404976,"(97, 247)"
929,Tweets,XG,10,0.5095238095238095,0.4857142857142857,0.48707762825409884,0.5142857142857142,0.49387755102040815,17,19,16,18,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1
 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1]",102404976,"(97, 247)"
930,Tweets,XG,1,0.4666666666666667,0.4857142857142857,0.4666666666666667,0.4857142857142857,0.5693877551020408,17,17,18,18,"[1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0]",561079479,"(97, 247)"
