,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2293,Tweets,XG,19,0.6711111111111111,0.5904761904761905,0.6126190476190476,0.6238095238095238,0.6536848072562358,19,21,11,13,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1]",36759020,"(89, 247)"
2294,Tweets,XG,20,0.44480519480519476,0.4666666666666667,0.43978243978243975,0.4857142857142857,0.5358276643990929,15,16,16,17,"[1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1]",36759020,"(89, 247)"
2295,Tweets,XG,21,0.5333333333333333,0.5619047619047619,0.5400432900432901,0.5452380952380953,0.6669501133786848,18,17,15,14,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1]",36759020,"(89, 247)"
2296,Tweets,XG,22,0.5449999999999999,0.6,0.5438626732744379,0.5619047619047619,0.5507936507936508,19,17,15,13,"[1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1]",36759020,"(89, 247)"
2297,Tweets,XG,23,0.5114285714285715,0.5428571428571428,0.5245421245421245,0.5380952380952381,0.5892290249433106,17,17,15,15,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1
 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1]",36759020,"(89, 247)"
2298,Tweets,XG,24,0.4095238095238095,0.40476190476190477,0.40056166056166054,0.4238095238095238,0.4702947845804989,13,14,18,19,"[1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1
 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0]",36759020,"(89, 247)"
2299,Tweets,XG,25,0.5468253968253969,0.6095238095238096,0.5632034632034633,0.569047619047619,0.6210884353741497,19,17,15,13,"[0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1]",36759020,"(89, 247)"
2300,Tweets,XG,1,0.3,0.15714285714285714,0.20272727272727273,0.5,0.49467120181405894,5,27,5,27,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0]",102404976,"(89, 247)"
2301,Tweets,XG,2,0.7128571428571429,0.5285714285714286,0.601038961038961,0.6547619047619048,0.6738662131519274,17,25,7,15,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]",102404976,"(89, 247)"
2302,Tweets,XG,3,0.5565079365079365,0.5095238095238095,0.5063558663558663,0.5452380952380953,0.591780045351474,16,19,13,16,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0]",102404976,"(89, 247)"
2303,Tweets,XG,4,0.5911111111111111,0.4666666666666667,0.499949494949495,0.5619047619047619,0.5159297052154195,15,21,11,17,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1]",102404976,"(89, 247)"
2304,Tweets,XG,5,0.44,0.4666666666666667,0.4472370766488413,0.46904761904761905,0.5048185941043084,15,15,17,17,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0]",102404976,"(89, 247)"
2305,Tweets,XG,6,0.6021428571428571,0.6285714285714286,0.6102564102564102,0.6095238095238096,0.6293650793650793,20,19,13,12,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0
 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1]",102404976,"(89, 247)"
2306,Tweets,XG,7,0.499047619047619,0.4238095238095238,0.4384415584415584,0.5119047619047619,0.5432539682539682,14,19,13,18,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1
 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",102404976,"(89, 247)"
2307,Tweets,XG,8,0.4777777777777778,0.49047619047619045,0.47833333333333333,0.48095238095238096,0.4201814058956916,16,15,17,16,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1]",102404976,"(89, 247)"
2308,Tweets,XG,9,0.6238095238095238,0.5714285714285714,0.58,0.6095238095238096,0.5972789115646259,18,21,11,14,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0]",102404976,"(89, 247)"
2309,Tweets,XG,10,0.4276190476190476,0.3904761904761905,0.40186480186480183,0.49047619047619045,0.5900226757369614,12,19,13,20,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1]",102404976,"(89, 247)"
2310,Tweets,XG,11,0.56,0.44285714285714284,0.4736796536796537,0.5119047619047619,0.623015873015873,14,19,13,18,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1]",102404976,"(89, 247)"
2311,Tweets,XG,12,0.6038095238095238,0.5333333333333333,0.558030858030858,0.611904761904762,0.6637755102040817,17,22,10,15,"[0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1]",102404976,"(89, 247)"
2312,Tweets,XG,13,0.5038095238095238,0.43333333333333335,0.4655344655344655,0.4976190476190476,0.5472222222222223,14,18,14,18,"[0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1]",102404976,"(89, 247)"
2313,Tweets,XG,14,0.4942857142857143,0.4333333333333333,0.4462854792266557,0.48333333333333334,0.5493197278911565,14,17,15,18,"[0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1]",102404976,"(89, 247)"
2314,Tweets,XG,15,0.41349206349206347,0.44285714285714284,0.41311577311577313,0.45476190476190476,0.5459750566893424,14,15,17,18,"[0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0]",102404976,"(89, 247)"
2315,Tweets,XG,16,0.48714285714285716,0.4380952380952381,0.45646353646353643,0.4714285714285714,0.5607142857142857,14,16,16,18,"[0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0
 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1]",102404976,"(89, 247)"
2316,Tweets,XG,17,0.52,0.5047619047619047,0.5027972027972027,0.5,0.5444444444444445,16,16,16,16,"[0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",102404976,"(89, 247)"
2317,Tweets,XG,18,0.4388888888888889,0.39999999999999997,0.4123076923076923,0.4857142857142857,0.5359410430839002,13,18,14,19,"[1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0]",102404976,"(89, 247)"
2318,Tweets,XG,19,0.47857142857142854,0.44285714285714284,0.4537262737262737,0.5023809523809524,0.5240362811791384,14,18,14,18,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0
 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0]",102404976,"(89, 247)"
2319,Tweets,XG,20,0.5426190476190476,0.5,0.5065512265512265,0.5190476190476191,0.5257936507936508,16,17,15,16,"[0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0
 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0]",102404976,"(89, 247)"
2320,Tweets,XG,21,0.444047619047619,0.4619047619047619,0.4523809523809524,0.44761904761904764,0.4937641723356009,15,14,18,17,"[0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0
 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1]",102404976,"(89, 247)"
2321,Tweets,XG,22,0.5911111111111111,0.5380952380952381,0.5252991452991453,0.5428571428571429,0.5197278911564626,17,18,14,15,"[1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]",102404976,"(89, 247)"
2322,Tweets,XG,23,0.39666666666666667,0.34285714285714286,0.35990231990231986,0.4380952380952381,0.48429705215419505,11,17,15,21,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0]",102404976,"(89, 247)"
2323,Tweets,XG,24,0.5482539682539682,0.4523809523809524,0.4340556502321208,0.4642857142857143,0.4589569160997733,15,15,17,17,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1]",102404976,"(89, 247)"
2324,Tweets,XG,25,0.5622222222222222,0.5,0.5188344988344988,0.5428571428571429,0.5010204081632653,16,19,13,16,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0]",102404976,"(89, 247)"
2325,Tweets,XG,1,0.43757575757575756,0.49523809523809526,0.4338618381962035,0.45,0.523015873015873,16,13,19,16,"[0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0
 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1]",561079479,"(89, 247)"
2326,Tweets,XG,2,0.7961111111111111,0.5952380952380952,0.6333116883116883,0.6738095238095237,0.6912131519274377,19,24,8,13,"[0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0]",561079479,"(89, 247)"
2327,Tweets,XG,3,0.5282539682539683,0.45714285714285713,0.46987179487179487,0.5071428571428571,0.5168934240362811,15,18,14,17,"[0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0
 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0]",561079479,"(89, 247)"
2328,Tweets,XG,4,0.5166666666666666,0.4857142857142857,0.4864871076635782,0.5095238095238095,0.4808956916099773,16,17,15,16,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1]",561079479,"(89, 247)"
2329,Tweets,XG,5,0.4590909090909091,0.4380952380952381,0.4333333333333333,0.47619047619047616,0.46343537414965985,14,16,16,18,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1]",561079479,"(89, 247)"
2330,Tweets,XG,6,0.5034920634920634,0.5952380952380952,0.533974358974359,0.5119047619047619,0.5159297052154195,19,14,18,13,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0
 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1]",561079479,"(89, 247)"
2331,Tweets,XG,7,0.4452380952380952,0.4238095238095238,0.4225174825174825,0.4904761904761905,0.4671201814058957,13,18,14,19,"[0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1
 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0]",561079479,"(89, 247)"
2332,Tweets,XG,8,0.46,0.41428571428571426,0.4333333333333333,0.4714285714285714,0.4419501133786848,13,17,15,19,"[0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1]",561079479,"(89, 247)"
2333,Tweets,XG,9,0.5138888888888888,0.5714285714285714,0.5329004329004329,0.5214285714285715,0.5464285714285715,18,15,17,14,"[0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1]",561079479,"(89, 247)"
2334,Tweets,XG,10,0.48,0.3761904761904762,0.4032600732600733,0.4857142857142857,0.4856009070294785,12,19,13,20,"[1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1]",561079479,"(89, 247)"
2335,Tweets,XG,11,0.48333333333333334,0.4095238095238095,0.44,0.5,0.5056122448979592,13,19,13,19,"[0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0]",561079479,"(89, 247)"
2336,Tweets,XG,12,0.5206349206349207,0.5666666666666667,0.5377289377289377,0.530952380952381,0.5191043083900226,18,16,16,14,"[0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0]",561079479,"(89, 247)"
2337,Tweets,XG,13,0.5326190476190477,0.4523809523809524,0.47060939060939055,0.5190476190476191,0.5751133786848073,14,19,13,18,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1
 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1]",561079479,"(89, 247)"
2338,Tweets,XG,14,0.5292857142857142,0.5,0.5085314685314685,0.5476190476190477,0.6310090702947846,16,19,13,16,"[1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1]",561079479,"(89, 247)"
2339,Tweets,XG,15,0.5676190476190476,0.5333333333333333,0.5476190476190476,0.5619047619047619,0.5759637188208617,17,19,13,15,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0]",561079479,"(89, 247)"
2340,Tweets,XG,16,0.5628571428571428,0.5238095238095238,0.5404329004329004,0.5595238095238095,0.4865079365079365,17,19,13,15,"[0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0
 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0]",561079479,"(89, 247)"
2341,Tweets,XG,17,0.5474603174603174,0.5285714285714286,0.527965367965368,0.5285714285714286,0.5099773242630385,17,17,15,15,"[0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1
 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1]",561079479,"(89, 247)"
2342,Tweets,XG,18,0.55,0.5,0.5103743315508021,0.5333333333333333,0.5829931972789116,16,18,14,16,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1]",561079479,"(89, 247)"
2343,Tweets,XG,19,0.5485714285714286,0.5095238095238095,0.5219114219114219,0.55,0.5377551020408163,16,19,13,16,"[1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0
 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0]",561079479,"(89, 247)"
2344,Tweets,XG,20,0.41904761904761906,0.33809523809523806,0.3658119658119658,0.45,0.48514739229024945,11,18,14,21,"[0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]",561079479,"(89, 247)"
2345,Tweets,XG,21,0.5707936507936507,0.5952380952380952,0.5783216783216782,0.5642857142857143,0.5731859410430838,19,17,15,13,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0
 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0]",561079479,"(89, 247)"
2346,Tweets,XG,22,0.4633333333333333,0.4238095238095238,0.435034965034965,0.4928571428571429,0.51859410430839,14,18,14,18,"[1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0]",561079479,"(89, 247)"
2347,Tweets,XG,23,0.546031746031746,0.5666666666666667,0.5496503496503496,0.55,0.5655328798185941,18,17,15,14,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1
 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1]",561079479,"(89, 247)"
2348,Tweets,XG,24,0.5190476190476191,0.3952380952380952,0.44400488400488397,0.5261904761904762,0.5526077097505669,13,21,11,19,"[0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1]",561079479,"(89, 247)"
2349,Tweets,XG,25,0.4676190476190476,0.4095238095238095,0.41911970382558617,0.44047619047619047,0.45680272108843534,13,15,17,19,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0]",561079479,"(89, 247)"
2350,Tweets,XG,1,0.43666666666666665,0.2761904761904762,0.3088888888888889,0.44285714285714284,0.5223356009070295,9,20,12,23,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",670036183,"(89, 247)"
2351,Tweets,XG,2,0.61,0.4476190476190476,0.5139393939393939,0.5857142857142857,0.5775510204081633,14,23,9,18,"[0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",670036183,"(89, 247)"
2352,Tweets,XG,3,0.6095238095238096,0.43333333333333335,0.48225108225108226,0.5428571428571428,0.5539115646258503,14,21,11,18,"[1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0]",670036183,"(89, 247)"
2353,Tweets,XG,4,0.5776190476190476,0.5333333333333333,0.5437229437229437,0.5595238095238095,0.5163265306122449,17,19,13,15,"[1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0]",670036183,"(89, 247)"
2354,Tweets,XG,5,0.5650793650793651,0.5238095238095238,0.5226007326007326,0.5547619047619048,0.5176870748299319,17,19,13,15,"[1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0
 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0]",670036183,"(89, 247)"
2355,Tweets,XG,6,0.4411111111111111,0.4666666666666667,0.44503496503496504,0.4666666666666667,0.5111678004535147,15,15,17,17,"[0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1
 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0]",670036183,"(89, 247)"
2356,Tweets,XG,7,0.4498412698412698,0.4380952380952381,0.43307359307359306,0.44761904761904764,0.481859410430839,14,15,17,18,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0]",670036183,"(89, 247)"
2357,Tweets,XG,8,0.4316666666666667,0.41428571428571426,0.4165168165168165,0.49047619047619045,0.45096371882086167,13,18,14,19,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1]",670036183,"(89, 247)"
2358,Tweets,XG,9,0.5104761904761905,0.4380952380952381,0.4504273504273504,0.46190476190476193,0.4909863945578231,14,16,16,18,"[0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0]",670036183,"(89, 247)"
