,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
842,Texts,XG,3,0.42365079365079367,0.3833333333333333,0.39566544566544565,0.43194444444444446,0.4127700617283951,17,21,23,27,"[0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1
 0 1 0 1 0 1 0 0 0 0 0 0 1 1]",419037670,"(128, 246)"
843,Texts,XG,4,0.5149267399267399,0.46944444444444444,0.46197606315253376,0.5,0.4714506172839506,21,23,21,23,"[1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",419037670,"(128, 246)"
844,Texts,XG,5,0.5,0.49722222222222223,0.4942857142857143,0.4986111111111111,0.4944830246913581,22,22,22,22,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0
 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 1 1 0 0 0 1 0 1 1 0 0 1]",419037670,"(128, 246)"
845,Texts,XG,6,0.49270451770451773,0.475,0.47650454121042357,0.4888888888888889,0.48684413580246916,21,22,22,23,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0
 0 1 0 1 0 0 0 1 0 1 0 0 0 1]",419037670,"(128, 246)"
846,Texts,XG,7,0.4305555555555555,0.5277777777777778,0.4720674234606123,0.4458333333333333,0.43645833333333334,23,16,28,21,"[0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 1 0 0 1 0 1 0 1]",419037670,"(128, 246)"
847,Texts,XG,8,0.444949494949495,0.46944444444444444,0.4498412698412699,0.4638888888888889,0.41377314814814814,21,20,24,23,"[1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 0]",419037670,"(128, 246)"
848,Texts,XG,9,0.4813131313131313,0.5444444444444444,0.503641456582633,0.4763888888888889,0.4700617283950618,24,18,26,20,"[0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 0 0 1 0 1 1 1 1 0 0 0 1 0]",419037670,"(128, 246)"
849,Texts,XG,10,0.5490909090909091,0.5861111111111111,0.563609022556391,0.5555555555555556,0.5072530864197531,26,23,21,18,"[1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0
 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 0 0 0 0 1 1 1 0 0 0 1 1 0]",419037670,"(128, 246)"
850,Texts,XG,1,0.48666666666666664,0.45555555555555555,0.46287286844562386,0.4763888888888889,0.4809992283950617,20,22,22,24,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1 0 0 0 1 1 1 0 1 1 0 1]",709650294,"(128, 246)"
851,Texts,XG,2,0.49812409812409814,0.425,0.43637426900584797,0.4888888888888889,0.41846064814814815,19,24,20,25,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",709650294,"(128, 246)"
852,Texts,XG,3,0.4359307359307359,0.42777777777777776,0.42666666666666664,0.42916666666666664,0.3846450617283951,19,19,25,25,"[0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1
 0 1 1 0 0 0 1 0 0 1 1 0 1 0]",709650294,"(128, 246)"
853,Texts,XG,4,0.5165811965811966,0.5722222222222222,0.536987209556869,0.5375,0.47453703703703703,25,22,22,19,"[1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 0 0 1 1 0 1 1 0 1]",709650294,"(128, 246)"
854,Texts,XG,5,0.44325396825396823,0.41388888888888886,0.4264705882352941,0.45694444444444443,0.4033564814814815,18,22,22,26,"[0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 0 1 1 1 0 0 0 1 1 0 1 0 1]",709650294,"(128, 246)"
855,Texts,XG,6,0.5442424242424242,0.5888888888888889,0.5648778809769521,0.5430555555555555,0.5344135802469135,26,22,22,18,"[0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 0 1 1 0 1 1 1]",709650294,"(128, 246)"
856,Texts,XG,7,0.4722222222222222,0.47777777777777775,0.46879551820728294,0.47638888888888886,0.4646219135802469,21,21,23,23,"[0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 0 1 1 0 1 1 1 0 1 0 0 1]",709650294,"(128, 246)"
857,Texts,XG,8,0.5795454545454546,0.6138888888888889,0.5932352941176471,0.5916666666666667,0.6008873456790124,27,25,19,17,"[0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 0 1 0]",709650294,"(128, 246)"
858,Texts,XG,9,0.5457575757575758,0.5222222222222223,0.5207142857142857,0.5458333333333334,0.5202546296296297,23,25,19,21,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 1 1 1]",709650294,"(128, 246)"
859,Texts,XG,10,0.5882284382284382,0.5944444444444444,0.5621212121212121,0.5722222222222222,0.553125,26,24,20,18,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1
 0 1 0 0 1 1 0 1 1 1 1 0 0 0]",709650294,"(128, 246)"
860,Texts,XG,1,0.4492857142857143,0.475,0.4577067669172933,0.44166666666666665,0.4088155864197531,21,18,26,23,"[0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0
 1 1 1 0 0 0 0 1 0 1 1 0 1 0]",549538988,"(128, 246)"
861,Texts,XG,2,0.5315934065934066,0.5444444444444444,0.5320011258091754,0.5222222222222223,0.5067708333333333,24,22,22,20,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 1 0 1 0 0 0 1 0 1 0 1 0 0]",549538988,"(128, 246)"
862,Texts,XG,3,0.6124242424242424,0.5499999999999999,0.5665398791095385,0.6013888888888889,0.540162037037037,24,29,15,20,"[0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0
 1 1 1 0 1 0 1 1 1 1 1 0 0 1]",549538988,"(128, 246)"
863,Texts,XG,4,0.5916666666666667,0.6138888888888889,0.6013759889920881,0.5902777777777778,0.5586805555555555,27,25,19,17,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1
 1 1 0 0 0 1 1 0 0 1 1 0 0 1]",549538988,"(128, 246)"
864,Texts,XG,5,0.48626984126984124,0.4527777777777778,0.4661850705194358,0.4986111111111111,0.4444444444444445,20,24,20,24,"[0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 0 0 1 1 0 0 0 0 0 0 1 1]",549538988,"(128, 246)"
865,Texts,XG,6,0.4841330891330891,0.4527777777777778,0.45591630591630594,0.475,0.46184413580246914,20,22,22,24,"[0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 1 1 0 1 1 0 0 0 1 0 1 0 1]",549538988,"(128, 246)"
866,Texts,XG,7,0.4857142857142857,0.5222222222222223,0.5002631578947369,0.4888888888888889,0.55054012345679,23,20,24,21,"[0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1
 1 0 1 1 0 0 0 0 1 1 1 0 1 0]",549538988,"(128, 246)"
867,Texts,XG,8,0.43593073593073595,0.43333333333333335,0.4295488721804511,0.425,0.4529899691358025,19,18,26,25,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1
 0 0 0 0 0 0 0 1 0 1 0 1 0 0]",549538988,"(128, 246)"
868,Texts,XG,9,0.4543434343434343,0.47777777777777775,0.4586289252543122,0.45416666666666666,0.4283950617283951,21,19,25,23,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 1 0 1 1 1 0 1 1 0 1 0 0]",549538988,"(128, 246)"
869,Texts,XG,10,0.48,0.49444444444444446,0.4756892230576441,0.4777777777777778,0.5284722222222222,22,20,24,22,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",549538988,"(128, 246)"
870,Texts,XG,1,0.48757575757575755,0.4527777777777778,0.4644346159516438,0.4888888888888889,0.5175347222222222,20,23,21,24,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0
 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0
 1 1 0 0 1 0 1 0 0 0 0 1 0 0]",666493106,"(128, 246)"
871,Texts,XG,2,0.5352092352092352,0.47777777777777775,0.4981746031746032,0.5361111111111111,0.5879436728395062,21,26,18,23,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 1 1 1 1 0 0 1]",666493106,"(128, 246)"
872,Texts,XG,3,0.5794877344877345,0.5916666666666667,0.5824269005847953,0.5805555555555556,0.5677083333333334,26,25,19,18,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 0 0 0 1 1 0 1 1 1 1 0 0]",666493106,"(128, 246)"
873,Texts,XG,4,0.4845299145299145,0.5388888888888889,0.5076289207868155,0.48333333333333334,0.44506172839506175,24,19,25,20,"[0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 0 0 1 1 1 0 1 0 1 0 1 0 0]",666493106,"(128, 246)"
874,Texts,XG,5,0.4662337662337662,0.4333333333333333,0.4450700280112045,0.46944444444444444,0.4354552469135803,19,22,22,25,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1
 0 0 1 0 0 0 1 1 0 0 0 1 0 0]",666493106,"(128, 246)"
875,Texts,XG,6,0.48,0.4527777777777778,0.4576441102756892,0.47777777777777775,0.5518518518518519,20,22,22,24,"[0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 1]",666493106,"(128, 246)"
876,Texts,XG,7,0.49086691086691087,0.47777777777777775,0.4665889665889666,0.4861111111111111,0.48194444444444445,21,22,22,23,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1 1 0 0 1 1 0 1 1 0 1 1]",666493106,"(128, 246)"
877,Texts,XG,8,0.5533333333333333,0.55,0.5394810555801268,0.5458333333333333,0.5426311728395062,24,24,20,20,"[0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 0 1 1 0 1 1 1 1 1 1 0 1]",666493106,"(128, 246)"
878,Texts,XG,9,0.5142857142857142,0.5194444444444445,0.5105263157894737,0.5111111111111111,0.526658950617284,23,22,22,21,"[0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0
 0 1 1 0 0 0 0 1 1 0 1 0 1 0]",666493106,"(128, 246)"
879,Texts,XG,10,0.5638888888888889,0.5166666666666666,0.5355666693127994,0.5652777777777778,0.5416666666666666,23,27,17,21,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 1 0]",666493106,"(128, 246)"
880,Texts,XG,1,0.45145743145743145,0.47777777777777775,0.44928916494133886,0.4444444444444445,0.503125,21,18,26,23,"[0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 0 1 1 0 1 0 1 0 1 0 0 1 0]",606904926,"(128, 246)"
881,Texts,XG,2,0.39285714285714285,0.3611111111111111,0.3747729618163055,0.40694444444444444,0.4425733024691358,16,20,24,28,"[0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1
 1 1 1 1 0 0 1 0 0 0 0 0 0 0]",606904926,"(128, 246)"
882,Texts,XG,3,0.4857142857142857,0.4333333333333333,0.44167060135090824,0.4791666666666667,0.4552854938271605,19,23,21,25,"[0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 1 1 0 0 1 0 1 1 0 0 0 1]",606904926,"(128, 246)"
883,Texts,XG,4,0.55,0.5916666666666667,0.5679102167182662,0.5472222222222223,0.545679012345679,26,22,22,18,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 1 1 1 0 1 0 0 1 1 1 1 0 0]",606904926,"(128, 246)"
884,Texts,XG,5,0.514965034965035,0.5916666666666667,0.5407898534214324,0.5333333333333333,0.5088348765432099,26,21,23,18,"[0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 0 1 1 1 1 1 1 0 1 1 0 0 1 0]",606904926,"(128, 246)"
885,Texts,XG,6,0.5250360750360751,0.5472222222222223,0.5274853801169591,0.5208333333333334,0.5246913580246914,24,22,22,20,"[0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 0]",606904926,"(128, 246)"
886,Texts,XG,7,0.52,0.5416666666666666,0.5258646616541354,0.5208333333333334,0.5195216049382716,24,22,22,20,"[0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 0 0 1 0 1 1 0 0 1 0 0 0 1 1]",606904926,"(128, 246)"
887,Texts,XG,8,0.4303535353535353,0.4305555555555555,0.427062754926532,0.43333333333333335,0.4358796296296297,19,19,25,25,"[0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0
 0 1 1 0 0 0 0 1 1 0 1 0 1 0]",606904926,"(128, 246)"
888,Texts,XG,9,0.5538961038961039,0.5694444444444444,0.5576470588235294,0.5583333333333333,0.5244984567901234,25,24,20,19,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 1 0 0 0 0]",606904926,"(128, 246)"
889,Texts,XG,10,0.5438383838383839,0.5,0.5084737484737485,0.5152777777777777,0.4873070987654321,22,23,21,22,"[1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1
 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 0]",606904926,"(128, 246)"
890,Texts,XG,1,0.5333333333333333,0.525,0.5237289301685586,0.5236111111111111,0.5742283950617284,23,23,21,21,"[0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0
 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1
 1 0 1 1 1 0 1 1 0 1 1 1 0 0]",450619297,"(128, 246)"
891,Texts,XG,2,0.568076923076923,0.6361111111111111,0.5967703349282297,0.5805555555555556,0.5684606481481481,28,23,21,16,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 0 1 1 0 0 0 1 1 1 1 1 0]",450619297,"(128, 246)"
892,Texts,XG,3,0.475,0.4305555555555555,0.4464872588711598,0.46805555555555556,0.4742091049382716,19,22,22,25,"[1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1
 0 0 1 0 0 0 0 1 0 1 0 1 0 0]",450619297,"(128, 246)"
893,Texts,XG,4,0.46904761904761905,0.48055555555555557,0.4637218045112782,0.475,0.471875,21,21,23,23,"[0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1
 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",450619297,"(128, 246)"
894,Texts,XG,5,0.40075757575757576,0.3138888888888889,0.33288515406162467,0.40555555555555556,0.4104938271604939,14,22,22,30,"[0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 1 0]",450619297,"(128, 246)"
895,Texts,XG,6,0.45595238095238094,0.4722222222222222,0.45509682133723056,0.47500000000000003,0.48800154320987654,21,21,23,23,"[1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 0 0 0 1 0 1 0 0 1 1 0 0 0 0]",450619297,"(128, 246)"
