,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2268,Texts,XG,19,0.6788811188811189,0.750909090909091,0.7113928100884623,0.6927272727272727,0.7733471074380165,39,33,19,13,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0]",675703044,"(144, 246)"
2269,Texts,XG,20,0.647077922077922,0.7163636363636363,0.6663126677244324,0.649090909090909,0.7576694214876033,37,30,22,15,"[0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",675703044,"(144, 246)"
2270,Texts,XG,21,0.6987012987012987,0.7872727272727272,0.7291764705882353,0.7127272727272728,0.7358677685950413,41,33,19,11,"[0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1]",675703044,"(144, 246)"
2271,Texts,XG,22,0.6473193473193473,0.7945454545454546,0.7085010641532381,0.6781818181818182,0.7001818181818182,41,29,23,11,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1
 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",675703044,"(144, 246)"
2272,Texts,XG,23,0.7233333333333333,0.7636363636363637,0.7307966078880065,0.7172727272727273,0.7653305785123967,40,35,17,12,"[0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1]",675703044,"(144, 246)"
2273,Texts,XG,24,0.6476190476190476,0.6890909090909091,0.6655712007290955,0.6518181818181819,0.6781322314049587,36,32,20,16,"[0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0]",675703044,"(144, 246)"
2274,Texts,XG,25,0.7049783549783549,0.7345454545454546,0.7109228935315891,0.7118181818181818,0.728909090909091,38,36,16,14,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0]",675703044,"(144, 246)"
2275,Texts,XG,1,0.64,0.2509090909090909,0.3545787545787546,0.5563636363636364,0.5555785123966943,13,45,7,39,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",36759020,"(144, 246)"
2276,Texts,XG,2,0.7142857142857143,0.27090909090909093,0.38261581555699203,0.5672727272727273,0.5844049586776859,14,45,7,38,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0]",36759020,"(144, 246)"
2277,Texts,XG,3,0.6976190476190476,0.4072727272727273,0.43382395382395383,0.5572727272727273,0.6561157024793388,21,37,15,31,"[0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",36759020,"(144, 246)"
2278,Texts,XG,4,0.58781217750258,0.6363636363636364,0.5711942959001782,0.5690909090909091,0.6392314049586777,33,26,26,19,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1
 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]",36759020,"(144, 246)"
2279,Texts,XG,5,0.5884046345811051,0.8090909090909091,0.6767281414237936,0.6254545454545455,0.6296446280991735,42,23,29,10,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1]",36759020,"(144, 246)"
2280,Texts,XG,6,0.5761111111111111,0.7709090909090909,0.6491398256915498,0.5963636363636363,0.6118512396694215,40,22,30,12,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]",36759020,"(144, 246)"
2281,Texts,XG,7,0.6792645263233499,0.8472727272727273,0.7475142203334423,0.7054545454545454,0.7674297520661157,44,29,23,8,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1]",36759020,"(144, 246)"
2282,Texts,XG,8,0.6092156862745098,0.7472727272727273,0.6634366020452976,0.6336363636363637,0.6834628099173554,39,27,25,13,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1
 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0]",36759020,"(144, 246)"
2283,Texts,XG,9,0.6867732267732268,0.8127272727272727,0.7406429512516469,0.7154545454545455,0.7556280991735538,42,32,20,10,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1]",36759020,"(144, 246)"
2284,Texts,XG,10,0.667016317016317,0.730909090909091,0.6957492545593232,0.6836363636363636,0.7363388429752066,38,33,19,14,"[1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1]",36759020,"(144, 246)"
2285,Texts,XG,11,0.6629118104118105,0.7490909090909091,0.6979640801608765,0.6836363636363636,0.7155537190082645,39,32,20,13,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1
 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0
 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1]",36759020,"(144, 246)"
2286,Texts,XG,12,0.6409557109557109,0.7654545454545454,0.6965034965034965,0.6709090909090909,0.6392809917355372,40,30,22,12,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1]",36759020,"(144, 246)"
2287,Texts,XG,13,0.6424242424242425,0.7654545454545455,0.6976190476190476,0.6681818181818182,0.6995785123966942,40,30,22,12,"[0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]",36759020,"(144, 246)"
2288,Texts,XG,14,0.6445054945054945,0.8054545454545454,0.7153939393939394,0.6799999999999999,0.6888264462809918,42,29,23,10,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1]",36759020,"(144, 246)"
2289,Texts,XG,15,0.7007692307692308,0.8254545454545454,0.7505217391304347,0.7290909090909091,0.7494793388429752,43,33,19,9,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0
 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]",36759020,"(144, 246)"
2290,Texts,XG,16,0.7408424908424909,0.8290909090909091,0.7696334185848253,0.7527272727272727,0.7833388429752066,43,35,17,9,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1
 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1]",36759020,"(144, 246)"
2291,Texts,XG,17,0.7241125541125542,0.7836363636363637,0.7495885167464115,0.7463636363636363,0.770495867768595,41,37,15,11,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1
 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1]",36759020,"(144, 246)"
2292,Texts,XG,18,0.6619047619047619,0.7454545454545455,0.6978461538461538,0.6818181818181818,0.7057768595041323,39,32,20,13,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0]",36759020,"(144, 246)"
2293,Texts,XG,19,0.7219444444444445,0.8236363636363636,0.7596546922862712,0.7472727272727273,0.781710743801653,43,35,17,9,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0]",36759020,"(144, 246)"
2294,Texts,XG,20,0.7024475524475524,0.8127272727272727,0.7521927348014305,0.7345454545454545,0.7577603305785124,42,34,18,10,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0]",36759020,"(144, 246)"
2295,Texts,XG,21,0.6688977688977689,0.8054545454545454,0.7302412949369471,0.7,0.7496611570247934,42,31,21,10,"[0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0
 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0]",36759020,"(144, 246)"
2296,Texts,XG,22,0.6652380952380952,0.730909090909091,0.6817682317682318,0.6836363636363636,0.7100330578512397,38,33,19,14,"[1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0]",36759020,"(144, 246)"
2297,Texts,XG,23,0.671994671994672,0.7509090909090909,0.7048447204968944,0.6918181818181818,0.7467024793388429,39,33,19,13,"[0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1]",36759020,"(144, 246)"
2298,Texts,XG,24,0.679047619047619,0.7290909090909091,0.6951016042780749,0.6845454545454546,0.7144628099173554,38,33,19,14,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0
 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1]",36759020,"(144, 246)"
2299,Texts,XG,25,0.6265934065934066,0.7927272727272727,0.699067599067599,0.6581818181818182,0.6964958677685951,41,27,25,11,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0]",36759020,"(144, 246)"
2300,Texts,XG,1,0.62,0.2109090909090909,0.3129487179487179,0.5390909090909091,0.5029504132231405,11,45,7,41,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",102404976,"(144, 246)"
2301,Texts,XG,2,0.64,0.3290909090909091,0.42142857142857143,0.5581818181818181,0.5552727272727273,17,41,11,35,"[0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0]",102404976,"(144, 246)"
2302,Texts,XG,3,0.6428571428571428,0.2672727272727273,0.3704517704517704,0.5663636363636364,0.5555785123966942,14,45,7,38,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",102404976,"(144, 246)"
2303,Texts,XG,4,0.6075,0.8818181818181818,0.718048174048174,0.6609090909090909,0.6910909090909091,46,23,29,6,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0]",102404976,"(144, 246)"
2304,Texts,XG,5,0.5851190476190476,0.8454545454545455,0.6901538461538461,0.6218181818181818,0.6322975206611571,44,21,31,8,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1]",102404976,"(144, 246)"
2305,Texts,XG,6,0.5744667097608274,0.7872727272727272,0.6633457556935818,0.6054545454545455,0.592793388429752,41,22,30,11,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1]",102404976,"(144, 246)"
2306,Texts,XG,7,0.6179356591121297,0.8090909090909091,0.6896676993773182,0.6454545454545455,0.7028429752066115,42,25,27,10,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0]",102404976,"(144, 246)"
2307,Texts,XG,8,0.6392191142191143,0.7854545454545455,0.7004338624338624,0.6618181818181819,0.7038595041322314,41,28,24,11,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1]",102404976,"(144, 246)"
2308,Texts,XG,9,0.6047619047619047,0.7927272727272727,0.6819047619047619,0.6445454545454545,0.6933801652892562,41,26,26,11,"[0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0
 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",102404976,"(144, 246)"
2309,Texts,XG,10,0.7464285714285714,0.7854545454545454,0.7507320261437909,0.7409090909090909,0.8301404958677686,41,36,16,11,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1
 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",102404976,"(144, 246)"
2310,Texts,XG,11,0.7165168165168165,0.769090909090909,0.7273809523809524,0.7227272727272728,0.7677272727272727,40,35,17,12,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1]",102404976,"(144, 246)"
2311,Texts,XG,12,0.7064102564102565,0.6927272727272727,0.6797783461210571,0.6854545454545454,0.7757190082644628,36,35,17,16,"[0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0
 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0]",102404976,"(144, 246)"
2312,Texts,XG,13,0.7088086749851455,0.7836363636363636,0.7329606066448171,0.7127272727272728,0.7786115702479338,41,33,19,11,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]",102404976,"(144, 246)"
2313,Texts,XG,14,0.7209523809523809,0.8272727272727273,0.7691857707509882,0.7509090909090909,0.7809586776859504,43,35,17,9,"[1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1]",102404976,"(144, 246)"
2314,Texts,XG,15,0.6923076923076923,0.8254545454545454,0.753030303030303,0.7290909090909091,0.771090909090909,43,33,19,9,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1
 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0]",102404976,"(144, 246)"
2315,Texts,XG,16,0.6958208458208458,0.7890909090909091,0.7354066985645933,0.7209090909090909,0.7651322314049587,41,34,18,11,"[0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1
 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0]",102404976,"(144, 246)"
