,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2396,Tweets,RF,22,0.49,0.5714285714285714,0.5188235294117647,0.6,0.7001133786848073,20,21,13,14,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(95, 247)"
2397,Tweets,RF,23,0.6276190476190476,0.4333333333333333,0.4678388278388278,0.5452380952380953,0.550907029478458,15,22,12,19,"[0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(95, 247)"
2398,Tweets,RF,24,0.6314285714285715,0.5904761904761905,0.6058608058608058,0.6166666666666667,0.6480725623582766,20,22,12,14,"[0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0
 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1]",872070941,"(95, 247)"
2399,Tweets,RF,25,0.645,0.5904761904761905,0.6121212121212121,0.6214285714285714,0.6424036281179138,20,22,12,14,"[0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0]",872070941,"(95, 247)"
2400,Tweets,RF,1,0.5333333333333333,0.3238095238095238,0.31666666666666665,0.5166666666666666,0.49659863945578225,11,24,10,23,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0]",909164647,"(95, 247)"
2401,Tweets,RF,2,0.6523809523809524,0.23809523809523808,0.30537240537240534,0.4738095238095238,0.40736961451247167,8,24,10,26,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0]",909164647,"(95, 247)"
2402,Tweets,RF,3,0.95,0.419047619047619,0.5668686868686869,0.6952380952380953,0.7262471655328798,14,33,1,20,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0]",909164647,"(95, 247)"
2403,Tweets,RF,4,0.725,0.5857142857142857,0.6393473193473193,0.6761904761904762,0.6636054421768707,20,26,8,14,"[0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0]",909164647,"(95, 247)"
2404,Tweets,RF,5,0.5549999999999999,0.4476190476190476,0.4804545454545454,0.5071428571428571,0.6172902494331066,15,19,15,19,"[0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1]",909164647,"(95, 247)"
2405,Tweets,RF,6,0.5424242424242424,0.4476190476190476,0.4526495726495726,0.5333333333333333,0.5761904761904761,15,21,13,19,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1]",909164647,"(95, 247)"
2406,Tweets,RF,7,0.65,0.35714285714285715,0.4273426573426573,0.5476190476190476,0.5116780045351474,12,25,9,22,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0]",909164647,"(95, 247)"
2407,Tweets,RF,8,0.5628571428571428,0.43333333333333335,0.47225108225108225,0.5571428571428572,0.5726757369614512,15,23,11,19,"[1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0
 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0]",909164647,"(95, 247)"
2408,Tweets,RF,9,0.6333333333333333,0.4714285714285714,0.5218181818181818,0.6,0.617233560090703,16,25,9,18,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0]",909164647,"(95, 247)"
2409,Tweets,RF,10,0.5333333333333333,0.35714285714285715,0.416006216006216,0.530952380952381,0.5218820861678004,12,24,10,22,"[1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0]",909164647,"(95, 247)"
2410,Tweets,RF,11,0.695,0.5285714285714286,0.58,0.6190476190476191,0.6731859410430839,18,24,10,16,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0]",909164647,"(95, 247)"
2411,Tweets,RF,12,0.5595238095238095,0.4095238095238095,0.4622977022977023,0.5571428571428572,0.5459750566893424,14,24,10,20,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1]",909164647,"(95, 247)"
2412,Tweets,RF,13,0.5333333333333333,0.38095238095238093,0.4317016317016317,0.5142857142857142,0.5105442176870748,13,22,12,21,"[0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0]",909164647,"(95, 247)"
2413,Tweets,RF,14,0.3981240981240981,0.47619047619047616,0.42927350427350425,0.4023809523809524,0.45555555555555555,16,11,23,18,"[0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1]",909164647,"(95, 247)"
2414,Tweets,RF,15,0.41833333333333333,0.3333333333333333,0.36531468531468525,0.45,0.4217687074829932,11,19,15,23,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]",909164647,"(95, 247)"
2415,Tweets,RF,16,0.4265079365079365,0.419047619047619,0.4137262737262737,0.45476190476190476,0.4929138321995465,14,17,17,20,"[0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0]",909164647,"(95, 247)"
2416,Tweets,RF,17,0.5428571428571429,0.49047619047619045,0.5029284441049147,0.5357142857142857,0.5403628117913832,17,20,14,17,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0]",909164647,"(95, 247)"
2417,Tweets,RF,18,0.5494444444444444,0.5809523809523809,0.5608041958041958,0.5547619047619048,0.5868480725623583,20,18,16,14,"[0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]",909164647,"(95, 247)"
2418,Tweets,RF,19,0.5833333333333334,0.38095238095238093,0.45412587412587413,0.5404761904761904,0.4918367346938775,13,24,10,21,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]",909164647,"(95, 247)"
2419,Tweets,RF,20,0.48,0.3142857142857143,0.37519813519813516,0.49047619047619045,0.5962018140589569,11,23,11,23,"[0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0
 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",909164647,"(95, 247)"
2420,Tweets,RF,21,0.4666666666666667,0.4619047619047619,0.4567521367521367,0.48333333333333334,0.5480725623582766,16,17,17,18,"[1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0
 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]",909164647,"(95, 247)"
2421,Tweets,RF,22,0.66,0.32380952380952377,0.4145299145299145,0.5333333333333333,0.6299319727891157,11,25,9,23,"[1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",909164647,"(95, 247)"
2422,Tweets,RF,23,0.455,0.40476190476190477,0.40898944193061837,0.4523809523809524,0.499546485260771,14,17,17,20,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1]",909164647,"(95, 247)"
2423,Tweets,RF,24,0.6175757575757576,0.5619047619047619,0.5754467754467754,0.5928571428571429,0.6060090702947846,19,21,13,15,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]",909164647,"(95, 247)"
2424,Tweets,RF,25,0.5142857142857142,0.32380952380952377,0.3586813186813187,0.4357142857142857,0.46303854875283446,11,19,15,23,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1]",909164647,"(95, 247)"
2425,Tweets,RF,1,0.4633333333333333,0.6666666666666666,0.5185964912280702,0.45714285714285713,0.5096371882086168,23,8,26,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0]",169045909,"(95, 247)"
2426,Tweets,RF,2,0.5555555555555556,0.4095238095238095,0.43098039215686273,0.5166666666666666,0.532312925170068,14,21,13,20,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0]",169045909,"(95, 247)"
2427,Tweets,RF,3,0.5333333333333333,0.26190476190476186,0.3375213675213675,0.5285714285714286,0.6266439909297052,9,27,7,25,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0]",169045909,"(95, 247)"
2428,Tweets,RF,4,0.6233333333333333,0.5,0.5479254079254079,0.5880952380952381,0.5176870748299319,17,23,11,17,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0
 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0]",169045909,"(95, 247)"
2429,Tweets,RF,5,0.5670995670995671,0.3761904761904762,0.39111111111111113,0.4595238095238095,0.44002267573696147,13,18,16,21,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1
 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",169045909,"(95, 247)"
2430,Tweets,RF,6,0.6428571428571429,0.5,0.5565634365634365,0.6047619047619047,0.5990362811791383,17,24,10,17,"[0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0]",169045909,"(95, 247)"
2431,Tweets,RF,7,0.62,0.6142857142857142,0.6031818181818182,0.6023809523809524,0.611281179138322,21,20,14,13,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0]",169045909,"(95, 247)"
2432,Tweets,RF,8,0.46,0.4095238095238095,0.43170163170163167,0.46904761904761905,0.5276643990929706,14,18,16,20,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1]",169045909,"(95, 247)"
2433,Tweets,RF,9,0.6,0.35238095238095235,0.4177777777777778,0.5333333333333333,0.5575963718820862,12,24,10,22,"[1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0]",169045909,"(95, 247)"
2434,Tweets,RF,10,0.4581746031746032,0.4380952380952381,0.44095238095238093,0.45714285714285713,0.4122448979591837,15,16,18,19,"[1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0]",169045909,"(95, 247)"
2435,Tweets,RF,11,0.7476190476190476,0.4095238095238095,0.5102453102453102,0.6166666666666667,0.6143424036281179,14,28,6,20,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0]",169045909,"(95, 247)"
2436,Tweets,RF,12,0.55,0.41428571428571426,0.4664335664335664,0.5285714285714286,0.5760204081632653,14,22,12,20,"[0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1]",169045909,"(95, 247)"
2437,Tweets,RF,13,0.6055555555555555,0.5857142857142857,0.5667703349282297,0.6047619047619047,0.571031746031746,20,21,13,14,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0]",169045909,"(95, 247)"
2438,Tweets,RF,14,0.4434920634920635,0.4952380952380952,0.46510822510822514,0.44047619047619047,0.4899659863945578,17,13,21,17,"[0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1]",169045909,"(95, 247)"
2439,Tweets,RF,15,0.39666666666666667,0.2857142857142857,0.3296037296037296,0.48095238095238096,0.5334467120181406,10,23,11,24,"[0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0]",169045909,"(95, 247)"
2440,Tweets,RF,16,0.5567099567099567,0.6476190476190475,0.5916483516483516,0.5571428571428572,0.6448412698412698,22,16,18,12,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1]",169045909,"(95, 247)"
2441,Tweets,RF,17,0.44333333333333336,0.26666666666666666,0.3313131313131313,0.5166666666666667,0.6084467120181406,9,26,8,25,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",169045909,"(95, 247)"
2442,Tweets,RF,18,0.5342857142857143,0.4952380952380952,0.49853910795087264,0.5571428571428572,0.5927437641723357,17,21,13,17,"[0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1]",169045909,"(95, 247)"
2443,Tweets,RF,19,0.5666666666666667,0.5857142857142857,0.5718681318681318,0.5523809523809524,0.6163265306122448,20,18,16,14,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]",169045909,"(95, 247)"
2444,Tweets,RF,20,0.6354761904761904,0.6190476190476191,0.6238095238095238,0.6333333333333333,0.694671201814059,21,22,12,13,"[0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1]",169045909,"(95, 247)"
2445,Tweets,RF,21,0.5317460317460317,0.5571428571428572,0.5428571428571428,0.5285714285714286,0.5386054421768708,19,17,17,15,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1]",169045909,"(95, 247)"
2446,Tweets,RF,22,0.54,0.419047619047619,0.4544322344322344,0.5023809523809524,0.5939909297052154,14,20,14,20,"[0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1]",169045909,"(95, 247)"
2447,Tweets,RF,23,0.5721428571428572,0.5571428571428572,0.549834479246244,0.5595238095238095,0.5851473922902495,19,19,15,15,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1
 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0]",169045909,"(95, 247)"
2448,Tweets,RF,24,0.5666666666666667,0.5333333333333333,0.545054945054945,0.5571428571428572,0.5198979591836734,18,20,14,16,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1
 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1]",169045909,"(95, 247)"
2449,Tweets,RF,25,0.5547619047619048,0.5761904761904761,0.5647619047619047,0.5619047619047619,0.5424603174603174,20,19,15,14,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1]",169045909,"(95, 247)"
2450,Tweets,RF,1,0.38666666666666666,0.19999999999999998,0.2504273504273504,0.4714285714285714,0.4343537414965986,7,25,9,27,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",730926233,"(95, 247)"
2451,Tweets,RF,2,0.58,0.35238095238095235,0.4256410256410256,0.519047619047619,0.5268707482993197,12,23,11,22,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0]",730926233,"(95, 247)"
2452,Tweets,RF,3,0.6338095238095238,0.49047619047619045,0.544011544011544,0.611904761904762,0.6375283446712018,17,25,9,17,"[1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0]",730926233,"(95, 247)"
2453,Tweets,RF,4,0.6676190476190476,0.4619047619047619,0.5328171828171828,0.6142857142857143,0.5525510204081633,16,26,8,18,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0]",730926233,"(95, 247)"
2454,Tweets,RF,5,0.5987301587301588,0.5523809523809524,0.5684232434232435,0.5833333333333334,0.5599773242630386,19,21,13,15,"[0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0]",730926233,"(95, 247)"
2455,Tweets,RF,6,0.5414285714285714,0.4095238095238095,0.4605194805194805,0.5714285714285714,0.546031746031746,14,25,9,20,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1]",730926233,"(95, 247)"
2456,Tweets,RF,7,0.7611111111111111,0.4380952380952381,0.5152874902874903,0.6047619047619047,0.6555555555555556,15,26,8,19,"[0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",730926233,"(95, 247)"
2457,Tweets,RF,8,0.6654761904761904,0.7047619047619047,0.6823443223443223,0.6738095238095239,0.63781179138322,24,22,12,10,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1]",730926233,"(95, 247)"
2458,Tweets,RF,9,0.6571428571428571,0.5523809523809524,0.5921855921855922,0.6309523809523809,0.6441043083900226,19,24,10,15,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]",730926233,"(95, 247)"
2459,Tweets,RF,10,0.7857142857142857,0.6190476190476191,0.6617826617826618,0.7047619047619048,0.6524943310657597,21,27,7,13,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1]",730926233,"(95, 247)"
