,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1347,Tweets,kNN3,13,0.5654761904761905,0.6619047619047619,0.6079034690799396,0.5714285714285714,0.6090702947845805,21,15,17,11,"[0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0
 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1]",450619297,"(89, 247)"
1348,Tweets,kNN3,14,0.5726190476190476,0.44285714285714284,0.44047619047619047,0.4952380952380952,0.584013605442177,14,18,14,18,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0
 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1]",450619297,"(89, 247)"
1349,Tweets,kNN3,15,0.56,0.5142857142857142,0.5308358308358309,0.5571428571428572,0.6142290249433107,16,19,13,16,"[0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0]",450619297,"(89, 247)"
1350,Tweets,kNN3,1,0.5535714285714286,0.5619047619047619,0.5433760683760683,0.5357142857142857,0.5005102040816326,18,16,16,14,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0]",675703044,"(89, 247)"
1351,Tweets,kNN3,2,0.6335714285714286,0.6,0.6005994005994005,0.6095238095238095,0.5756235827664399,19,20,12,13,"[0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1]",675703044,"(89, 247)"
1352,Tweets,kNN3,3,0.4257142857142857,0.41428571428571426,0.41515151515151516,0.44285714285714284,0.4680272108843538,13,15,17,19,"[0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0]",675703044,"(89, 247)"
1353,Tweets,kNN3,4,0.5692857142857143,0.5333333333333333,0.5412987012987013,0.5357142857142857,0.5863378684807257,17,17,15,15,"[1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0]",675703044,"(89, 247)"
1354,Tweets,kNN3,5,0.655952380952381,0.6666666666666666,0.6483583083583083,0.6452380952380953,0.6713718820861678,21,20,12,11,"[0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0]",675703044,"(89, 247)"
1355,Tweets,kNN3,6,0.6316666666666666,0.580952380952381,0.569528837175896,0.6357142857142857,0.6446145124716554,19,22,10,13,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1
 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",675703044,"(89, 247)"
1356,Tweets,kNN3,7,0.580952380952381,0.6619047619047619,0.611872441284206,0.5976190476190476,0.5700113378684808,21,17,15,11,"[0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0]",675703044,"(89, 247)"
1357,Tweets,kNN3,8,0.5953968253968254,0.6666666666666666,0.6204462204462204,0.6142857142857143,0.6359977324263039,21,18,14,11,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1]",675703044,"(89, 247)"
1358,Tweets,kNN3,9,0.5583333333333333,0.5476190476190476,0.5433333333333333,0.5714285714285714,0.6031179138321996,18,19,13,14,"[0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1]",675703044,"(89, 247)"
1359,Tweets,kNN3,10,0.5722222222222222,0.5333333333333333,0.5388344988344989,0.5404761904761906,0.5804988662131519,17,18,14,15,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1]",675703044,"(89, 247)"
1360,Tweets,kNN3,11,0.6209090909090909,0.5571428571428572,0.5735353535353536,0.5785714285714285,0.6231859410430839,18,19,13,14,"[0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0]",675703044,"(89, 247)"
1361,Tweets,kNN3,12,0.54,0.5333333333333333,0.5236007130124777,0.5642857142857143,0.5917233560090703,17,19,13,15,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0]",675703044,"(89, 247)"
1362,Tweets,kNN3,13,0.5342857142857143,0.5,0.5115617715617715,0.530952380952381,0.5743197278911565,16,18,14,16,"[0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0]",675703044,"(89, 247)"
1363,Tweets,kNN3,14,0.5385714285714286,0.4952380952380952,0.514025974025974,0.5452380952380952,0.55062358276644,16,19,13,16,"[0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1]",675703044,"(89, 247)"
1364,Tweets,kNN3,15,0.6190476190476191,0.5333333333333333,0.563076923076923,0.580952380952381,0.5911564625850341,17,20,12,15,"[0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0
 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0]",675703044,"(89, 247)"
1365,Tweets,kNN3,1,0.47333333333333333,0.3952380952380952,0.41909090909090907,0.4928571428571429,0.5045351473922902,13,19,13,19,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0]",36759020,"(89, 247)"
1366,Tweets,kNN3,2,0.4698051948051948,0.5238095238095238,0.4745299145299145,0.4357142857142857,0.4638888888888889,17,11,21,15,"[1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]",36759020,"(89, 247)"
1367,Tweets,kNN3,3,0.545952380952381,0.5047619047619047,0.5103785103785103,0.5619047619047619,0.6032312925170068,16,20,12,16,"[0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1]",36759020,"(89, 247)"
1368,Tweets,kNN3,4,0.6011111111111112,0.6,0.5873376623376624,0.6142857142857143,0.636734693877551,19,20,12,13,"[1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1]",36759020,"(89, 247)"
1369,Tweets,kNN3,5,0.5852813852813853,0.6285714285714286,0.5814652014652014,0.5785714285714285,0.6087868480725623,20,17,15,12,"[0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1
 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1]",36759020,"(89, 247)"
1370,Tweets,kNN3,6,0.5184126984126984,0.519047619047619,0.5113436563436563,0.5238095238095238,0.5790249433106576,17,17,15,15,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0
 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1]",36759020,"(89, 247)"
1371,Tweets,kNN3,7,0.5695238095238095,0.5904761904761905,0.5714932126696832,0.5428571428571429,0.6018140589569161,19,16,16,13,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1]",36759020,"(89, 247)"
1372,Tweets,kNN3,8,0.5161904761904762,0.5428571428571428,0.521038961038961,0.5261904761904762,0.5625283446712018,17,16,16,15,"[1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1]",36759020,"(89, 247)"
1373,Tweets,kNN3,9,0.5428571428571428,0.5,0.5116883116883117,0.5428571428571429,0.6010204081632653,16,19,13,16,"[1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1]",36759020,"(89, 247)"
1374,Tweets,kNN3,10,0.5444444444444444,0.5571428571428572,0.5468181818181819,0.5476190476190477,0.5416666666666666,18,17,15,14,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1]",36759020,"(89, 247)"
1375,Tweets,kNN3,11,0.5214285714285715,0.4380952380952381,0.4707492507492507,0.5,0.5374149659863946,14,18,14,18,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1]",36759020,"(89, 247)"
1376,Tweets,kNN3,12,0.44666666666666666,0.34285714285714286,0.3693939393939394,0.46904761904761905,0.5074263038548753,11,19,13,21,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",36759020,"(89, 247)"
1377,Tweets,kNN3,13,0.4165079365079365,0.4476190476190476,0.42461538461538456,0.4238095238095238,0.4604875283446712,14,13,19,18,"[0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0]",36759020,"(89, 247)"
1378,Tweets,kNN3,14,0.5342857142857143,0.4523809523809524,0.46362526362526363,0.5333333333333333,0.6067460317460318,14,20,12,18,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0]",36759020,"(89, 247)"
1379,Tweets,kNN3,15,0.43666666666666665,0.40476190476190477,0.4157575757575757,0.5119047619047619,0.5706349206349206,13,20,12,19,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0]",36759020,"(89, 247)"
1380,Tweets,kNN3,1,0.46285714285714286,0.4095238095238095,0.4321012321012321,0.45476190476190476,0.46218820861678006,13,16,16,19,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0]",102404976,"(89, 247)"
1381,Tweets,kNN3,2,0.4533333333333333,0.38095238095238093,0.41216783216783215,0.45952380952380956,0.4037414965986395,12,17,15,20,"[0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0]",102404976,"(89, 247)"
1382,Tweets,kNN3,3,0.49166666666666664,0.5333333333333333,0.5047619047619047,0.5047619047619047,0.5047619047619047,17,15,17,15,"[0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1
 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0]",102404976,"(89, 247)"
1383,Tweets,kNN3,4,0.5523809523809524,0.5380952380952381,0.518974358974359,0.5476190476190477,0.5899092970521542,17,18,14,15,"[1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0]",102404976,"(89, 247)"
1384,Tweets,kNN3,5,0.6966666666666667,0.6142857142857143,0.6404771698889345,0.669047619047619,0.6362244897959184,20,23,9,12,"[0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1]",102404976,"(89, 247)"
1385,Tweets,kNN3,6,0.5792857142857143,0.5714285714285714,0.5659340659340659,0.5785714285714285,0.6158730158730159,18,19,13,14,"[0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1
 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0]",102404976,"(89, 247)"
1386,Tweets,kNN3,7,0.6571428571428571,0.6857142857142857,0.6621245421245421,0.6547619047619048,0.6525510204081633,22,20,12,10,"[0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0]",102404976,"(89, 247)"
1387,Tweets,kNN3,8,0.6344444444444445,0.6619047619047619,0.6388528138528139,0.6452380952380953,0.6448979591836734,21,20,12,11,"[0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1]",102404976,"(89, 247)"
1388,Tweets,kNN3,9,0.4116666666666667,0.4714285714285714,0.4345098039215686,0.530952380952381,0.5794784580498866,16,19,13,16,"[0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0]",102404976,"(89, 247)"
1389,Tweets,kNN3,10,0.5776190476190476,0.4952380952380952,0.53008991008991,0.5595238095238095,0.5897392290249434,16,20,12,16,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0]",102404976,"(89, 247)"
1390,Tweets,kNN3,11,0.6183333333333333,0.6142857142857143,0.5939925571504518,0.5952380952380952,0.5852607709750567,20,18,14,12,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1]",102404976,"(89, 247)"
1391,Tweets,kNN3,12,0.6045238095238095,0.6761904761904762,0.6296703296703297,0.6357142857142857,0.6418934240362812,21,19,13,11,"[0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1]",102404976,"(89, 247)"
1392,Tweets,kNN3,13,0.6272222222222222,0.5714285714285714,0.5726007326007325,0.580952380952381,0.6246598639455783,18,19,13,14,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0]",102404976,"(89, 247)"
1393,Tweets,kNN3,14,0.5518253968253968,0.5523809523809524,0.5433682983682984,0.5428571428571428,0.5952947845804989,18,17,15,14,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0
 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1]",102404976,"(89, 247)"
1394,Tweets,kNN3,15,0.54,0.5476190476190476,0.5292374292374292,0.5523809523809524,0.593140589569161,17,18,14,15,"[0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0]",102404976,"(89, 247)"
1395,Tweets,kNN3,1,0.4023809523809524,0.49523809523809526,0.4207348207348207,0.4380952380952381,0.46706349206349207,16,12,20,16,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]",561079479,"(89, 247)"
1396,Tweets,kNN3,2,0.37142857142857144,0.4380952380952381,0.40087912087912086,0.45714285714285713,0.41916099773242627,14,15,17,18,"[0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0]",561079479,"(89, 247)"
1397,Tweets,kNN3,3,0.4057142857142857,0.35238095238095235,0.3737062937062937,0.44285714285714284,0.4252267573696145,11,17,15,21,"[0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0]",561079479,"(89, 247)"
1398,Tweets,kNN3,4,0.5333333333333333,0.5333333333333333,0.5288495817907582,0.5214285714285715,0.5377551020408163,17,16,16,15,"[0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1]",561079479,"(89, 247)"
1399,Tweets,kNN3,5,0.5192857142857142,0.4714285714285714,0.48029748029748026,0.5190476190476191,0.571655328798186,15,18,14,17,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0]",561079479,"(89, 247)"
1400,Tweets,kNN3,6,0.61004329004329,0.5904761904761905,0.5786324786324786,0.5952380952380952,0.6454648526077098,19,19,13,13,"[0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0]",561079479,"(89, 247)"
1401,Tweets,kNN3,7,0.41317460317460314,0.4857142857142857,0.4406170300287947,0.44761904761904764,0.523015873015873,16,13,19,16,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1
 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1]",561079479,"(89, 247)"
1402,Tweets,kNN3,8,0.46428571428571425,0.5047619047619047,0.48043956043956043,0.45476190476190476,0.509750566893424,16,13,19,16,"[0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1]",561079479,"(89, 247)"
1403,Tweets,kNN3,9,0.5338888888888889,0.5285714285714286,0.5214718614718614,0.5023809523809524,0.5390589569160998,17,15,17,15,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1
 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1]",561079479,"(89, 247)"
1404,Tweets,kNN3,10,0.4657142857142857,0.44285714285714284,0.45221445221445217,0.4714285714285714,0.47732426303854875,14,16,16,18,"[0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0]",561079479,"(89, 247)"
1405,Tweets,kNN3,11,0.4714285714285714,0.44285714285714284,0.45377955377955376,0.4714285714285714,0.5301587301587302,14,16,16,18,"[0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0
 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1]",561079479,"(89, 247)"
1406,Tweets,kNN3,12,0.4380952380952381,0.49523809523809526,0.46233570351217407,0.4357142857142857,0.4751700680272109,16,12,20,16,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0]",561079479,"(89, 247)"
1407,Tweets,kNN3,13,0.525,0.5,0.5033766233766234,0.530952380952381,0.5608276643990929,16,18,14,16,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1]",561079479,"(89, 247)"
1408,Tweets,kNN3,14,0.4307142857142857,0.47619047619047616,0.43766233766233764,0.4357142857142857,0.4983560090702948,15,13,19,17,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0]",561079479,"(89, 247)"
1409,Tweets,kNN3,15,0.5342857142857143,0.5,0.5099700299700299,0.530952380952381,0.5518707482993197,16,18,14,16,"[0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1
 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0]",561079479,"(89, 247)"
1410,Tweets,kNN3,1,0.41317460317460314,0.4095238095238095,0.4048951048951049,0.44047619047619047,0.44829931972789117,13,15,17,19,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0]",670036183,"(89, 247)"
1411,Tweets,kNN3,2,0.4111111111111111,0.4857142857142857,0.4366666666666667,0.4619047619047619,0.4664965986394558,16,14,18,16,"[0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0]",670036183,"(89, 247)"
