,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3531,Tweets,kNN3,40,0.7666666666666667,0.4523809523809524,0.49046231546231545,0.6,0.6558956916099773,15,26,8,19,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1]",966440225,"(95, 247)"
3532,Tweets,kNN3,41,0.68,0.4714285714285714,0.5547319347319347,0.6190476190476191,0.6416666666666667,16,26,8,18,"[0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0
 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0]",966440225,"(95, 247)"
3533,Tweets,kNN3,42,0.7728571428571429,0.4952380952380952,0.5852813852813853,0.6619047619047619,0.7327664399092971,17,28,6,17,"[0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",966440225,"(95, 247)"
3534,Tweets,kNN3,43,0.7766666666666666,0.4952380952380952,0.5702020202020202,0.6595238095238095,0.6866213151927437,17,28,6,17,"[0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0]",966440225,"(95, 247)"
3535,Tweets,kNN3,44,0.6885714285714286,0.5285714285714286,0.590995670995671,0.6333333333333333,0.6356009070294785,18,25,9,16,"[1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0]",966440225,"(95, 247)"
3536,Tweets,kNN3,45,0.7833333333333333,0.6190476190476191,0.6723076923076923,0.7047619047619047,0.7324263038548753,21,27,7,13,"[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1]",966440225,"(95, 247)"
3537,Tweets,kNN3,46,0.6666666666666666,0.47619047619047616,0.5429059829059829,0.6238095238095238,0.6839002267573696,16,26,8,18,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0]",966440225,"(95, 247)"
3538,Tweets,kNN3,47,0.7333333333333333,0.47619047619047616,0.5329836829836829,0.6333333333333333,0.7051020408163265,16,27,7,18,"[1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1]",966440225,"(95, 247)"
3539,Tweets,kNN3,48,0.68,0.4095238095238095,0.4949494949494949,0.5833333333333334,0.6208049886621315,14,26,8,20,"[0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]",966440225,"(95, 247)"
3540,Tweets,kNN3,49,0.725,0.4666666666666667,0.5399067599067598,0.6333333333333333,0.638095238095238,16,27,7,18,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",966440225,"(95, 247)"
3541,Tweets,kNN3,50,0.8023809523809524,0.4619047619047619,0.5512487512487512,0.6452380952380953,0.7147392290249434,16,28,6,18,"[0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",966440225,"(95, 247)"
3542,Tweets,kNN3,5,0.5247619047619048,0.41428571428571426,0.4567432567432567,0.4880952380952381,0.5357142857142857,14,19,15,20,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1]",973306951,"(95, 247)"
3543,Tweets,kNN3,6,0.5285714285714286,0.4619047619047619,0.4884004884004884,0.5404761904761904,0.5901927437641723,16,21,13,18,"[0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0]",973306951,"(95, 247)"
3544,Tweets,kNN3,7,0.6142857142857143,0.5571428571428572,0.5736796536796537,0.6047619047619047,0.6036848072562359,19,22,12,15,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1]",973306951,"(95, 247)"
3545,Tweets,kNN3,8,0.5642857142857143,0.38095238095238093,0.44457320457320454,0.5452380952380953,0.5599206349206349,13,24,10,21,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0]",973306951,"(95, 247)"
3546,Tweets,kNN3,9,0.8333333333333334,0.5380952380952381,0.6197979797979798,0.7119047619047619,0.6967120181405896,18,30,4,16,"[0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1]",973306951,"(95, 247)"
3547,Tweets,kNN3,10,0.62,0.5428571428571428,0.5651348651348651,0.6095238095238096,0.6212018140589569,18,23,11,16,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1]",973306951,"(95, 247)"
3548,Tweets,kNN3,11,0.6680952380952381,0.5809523809523809,0.6137595737595737,0.6404761904761904,0.682936507936508,20,24,10,14,"[0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0]",973306951,"(95, 247)"
3549,Tweets,kNN3,12,0.6633333333333333,0.5571428571428572,0.5924242424242424,0.6285714285714286,0.6222789115646258,19,24,10,15,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0]",973306951,"(95, 247)"
3550,Tweets,kNN3,13,0.7111904761904762,0.5523809523809524,0.6075036075036074,0.6595238095238095,0.6543650793650794,19,26,8,15,"[0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0
 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0]",973306951,"(95, 247)"
3551,Tweets,kNN3,14,0.6914285714285714,0.6190476190476191,0.6502164502164501,0.6642857142857143,0.6473922902494331,21,24,10,13,"[1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0]",973306951,"(95, 247)"
3552,Tweets,kNN3,15,0.6333333333333333,0.5857142857142857,0.585,0.6047619047619047,0.5836167800453516,20,21,13,14,"[0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1]",973306951,"(95, 247)"
3553,Tweets,kNN3,16,0.71,0.4095238095238095,0.509090909090909,0.6047619047619047,0.5943310657596372,14,27,7,20,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0]",973306951,"(95, 247)"
3554,Tweets,kNN3,17,0.72,0.4095238095238095,0.48734265734265736,0.6142857142857143,0.6020408163265306,14,28,6,20,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0]",973306951,"(95, 247)"
3555,Tweets,kNN3,18,0.5842857142857143,0.35714285714285715,0.42317460317460315,0.5761904761904761,0.562641723356009,12,27,7,22,"[0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0]",973306951,"(95, 247)"
3556,Tweets,kNN3,19,0.43333333333333335,0.3857142857142857,0.40247086247086244,0.5285714285714286,0.5938775510204082,13,23,11,21,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1]",973306951,"(95, 247)"
3557,Tweets,kNN3,20,0.8076190476190476,0.47619047619047616,0.5765079365079365,0.6666666666666666,0.6252834467120182,16,29,5,18,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1]",973306951,"(95, 247)"
3558,Tweets,kNN3,21,0.5478571428571428,0.46190476190476193,0.48516483516483516,0.5571428571428572,0.5947845804988663,16,22,12,18,"[0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1
 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0]",973306951,"(95, 247)"
3559,Tweets,kNN3,22,0.659047619047619,0.5952380952380952,0.6197802197802198,0.65,0.653344671201814,20,24,10,14,"[0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]",973306951,"(95, 247)"
3560,Tweets,kNN3,23,0.5742857142857143,0.419047619047619,0.46539682539682536,0.5761904761904761,0.5770975056689343,14,25,9,20,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1]",973306951,"(95, 247)"
3561,Tweets,kNN3,24,0.6076190476190476,0.4380952380952381,0.4967565767565767,0.5547619047619048,0.5217687074829932,15,23,11,19,"[0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]",973306951,"(95, 247)"
3562,Tweets,kNN3,25,0.4928571428571428,0.519047619047619,0.5010622710622711,0.5238095238095238,0.49115646258503404,18,18,16,16,"[1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1]",973306951,"(95, 247)"
3563,Tweets,kNN3,26,0.4776190476190476,0.419047619047619,0.4278239407651172,0.47380952380952385,0.4923469387755102,14,18,16,20,"[0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0]",973306951,"(95, 247)"
3564,Tweets,kNN3,27,0.49444444444444446,0.34285714285714286,0.37332944832944837,0.5095238095238095,0.5673469387755102,12,23,11,22,"[1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0
 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",973306951,"(95, 247)"
3565,Tweets,kNN3,28,0.48,0.319047619047619,0.3757264957264957,0.48333333333333334,0.5901360544217688,11,22,12,23,"[0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0]",973306951,"(95, 247)"
3566,Tweets,kNN3,29,0.6583333333333333,0.4666666666666666,0.5376223776223776,0.5857142857142857,0.6472789115646259,16,24,10,18,"[0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0
 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1]",973306951,"(95, 247)"
3567,Tweets,kNN3,30,0.385,0.37142857142857144,0.3733333333333333,0.4666666666666667,0.5113378684807257,13,19,15,21,"[0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",973306951,"(95, 247)"
3568,Tweets,kNN3,31,0.5542857142857143,0.4714285714285714,0.5065934065934066,0.5428571428571428,0.579421768707483,16,21,13,18,"[0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0
 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1]",973306951,"(95, 247)"
3569,Tweets,kNN3,32,0.6233333333333333,0.44285714285714284,0.5158041958041958,0.5904761904761905,0.5460884353741496,15,25,9,19,"[0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0]",973306951,"(95, 247)"
3570,Tweets,kNN3,33,0.5433333333333333,0.43333333333333335,0.481025641025641,0.5380952380952381,0.563265306122449,15,22,12,19,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]",973306951,"(95, 247)"
3571,Tweets,kNN3,34,0.6771428571428572,0.5,0.5673992673992674,0.6071428571428571,0.5872448979591837,17,24,10,17,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1
 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1]",973306951,"(95, 247)"
3572,Tweets,kNN3,35,0.5333333333333333,0.4238095238095238,0.46596736596736593,0.5380952380952381,0.5551587301587302,14,22,12,20,"[0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1]",973306951,"(95, 247)"
3573,Tweets,kNN3,36,0.5933333333333334,0.38095238095238093,0.45998445998445997,0.5452380952380952,0.5639455782312925,13,24,10,21,"[0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0]",973306951,"(95, 247)"
3574,Tweets,kNN3,37,0.5694444444444444,0.40476190476190477,0.45575757575757575,0.5,0.47426303854875285,14,20,14,20,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",973306951,"(95, 247)"
3575,Tweets,kNN3,38,0.64,0.3761904761904762,0.44175824175824174,0.5452380952380953,0.5954648526077098,13,24,10,21,"[0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0
 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0]",973306951,"(95, 247)"
3576,Tweets,kNN3,39,0.65,0.41428571428571426,0.47444444444444445,0.6047619047619047,0.6919501133786848,14,27,7,20,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0]",973306951,"(95, 247)"
3577,Tweets,kNN3,40,0.7466666666666667,0.4476190476190476,0.5355555555555556,0.6333333333333333,0.7240362811791383,15,28,6,19,"[0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0]",973306951,"(95, 247)"
3578,Tweets,kNN3,41,0.6533333333333333,0.3904761904761905,0.4759595959595959,0.6071428571428571,0.643140589569161,13,28,6,21,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1]",973306951,"(95, 247)"
3579,Tweets,kNN3,42,0.7533333333333333,0.4380952380952381,0.5525252525252525,0.6452380952380953,0.6756235827664399,15,29,5,19,"[0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0]",973306951,"(95, 247)"
3580,Tweets,kNN3,43,0.6866666666666666,0.4095238095238095,0.49538461538461537,0.5904761904761905,0.6605442176870748,14,26,8,20,"[0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1]",973306951,"(95, 247)"
3581,Tweets,kNN3,44,0.669047619047619,0.5,0.5578510378510378,0.6333333333333333,0.6784013605442177,17,26,8,17,"[0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0]",973306951,"(95, 247)"
3582,Tweets,kNN3,45,0.7128571428571429,0.5285714285714286,0.5967032967032967,0.6619047619047619,0.6993764172335601,18,27,7,16,"[0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]",973306951,"(95, 247)"
3583,Tweets,kNN3,46,0.6133333333333333,0.41428571428571426,0.4824242424242424,0.5619047619047619,0.6155328798185941,14,24,10,20,"[0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0]",973306951,"(95, 247)"
3584,Tweets,kNN3,47,0.5333333333333333,0.29523809523809524,0.3723076923076923,0.5428571428571428,0.5612244897959183,10,27,7,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",973306951,"(95, 247)"
3585,Tweets,kNN3,48,0.6228571428571429,0.43333333333333335,0.5040692640692641,0.580952380952381,0.5833900226757369,15,25,9,19,"[0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0]",973306951,"(95, 247)"
3586,Tweets,kNN3,49,0.6733333333333333,0.44285714285714284,0.5220668220668221,0.6166666666666667,0.5955215419501133,15,27,7,19,"[1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0]",973306951,"(95, 247)"
3587,Tweets,kNN3,50,0.7083333333333334,0.4523809523809524,0.5246753246753246,0.6190476190476191,0.6895691609977325,15,27,7,19,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1]",973306951,"(95, 247)"
3588,Tweets,kNN3,5,0.5333333333333333,0.5047619047619047,0.5127272727272727,0.5333333333333333,0.49455782312925173,17,19,15,17,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1]",495640847,"(95, 247)"
3589,Tweets,kNN3,6,0.5904761904761905,0.6476190476190476,0.6147899159663865,0.5904761904761905,0.5895691609977325,22,18,16,12,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1
 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1]",495640847,"(95, 247)"
3590,Tweets,kNN3,7,0.5533333333333333,0.4476190476190476,0.49417249417249415,0.55,0.5271541950113379,15,22,12,19,"[0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0]",495640847,"(95, 247)"
3591,Tweets,kNN3,8,0.49206349206349204,0.4380952380952381,0.45125152625152626,0.5595238095238095,0.5591836734693878,15,23,11,19,"[0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0]",495640847,"(95, 247)"
3592,Tweets,kNN3,9,0.5911111111111111,0.4380952380952381,0.48363247863247866,0.5595238095238095,0.5853174603174603,15,23,11,19,"[1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",495640847,"(95, 247)"
3593,Tweets,kNN3,10,0.644047619047619,0.5809523809523809,0.6067399267399267,0.6285714285714286,0.6370748299319728,20,23,11,14,"[0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0
 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1]",495640847,"(95, 247)"
