,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3523,Texts,kNN3,32,0.7027777777777777,0.6138888888888889,0.6218253968253968,0.6472222222222223,0.6923996913580247,27,30,14,17,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1 0 1 1 0 1 0 0 1 0 1 1]",966440225,"(123, 246)"
3524,Texts,kNN3,33,0.5967460317460317,0.6583333333333333,0.6161850705194358,0.6041666666666666,0.6543595679012346,29,24,20,15,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0 0 0 0 1 1 1 0 1 0 1 0]",966440225,"(123, 246)"
3525,Texts,kNN3,34,0.5796536796536796,0.5944444444444444,0.5836274509803921,0.5930555555555556,0.6318094135802469,26,26,18,18,"[0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1
 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0
 1 0 1 1 1 0 1 0 1 0 1 0 0 1]",966440225,"(123, 246)"
3526,Texts,kNN3,35,0.5714646464646465,0.5472222222222223,0.5538888888888889,0.5583333333333333,0.5928819444444444,24,25,19,20,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1
 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 0 0 0]",966440225,"(123, 246)"
3527,Texts,kNN3,36,0.6255555555555555,0.5694444444444444,0.5933559388667747,0.6055555555555555,0.6314043209876543,25,28,16,19,"[0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 1 0 1 1 0 1 0 0 0 0 0 0]",966440225,"(123, 246)"
3528,Texts,kNN3,37,0.603030303030303,0.611111111111111,0.6017366946778712,0.6027777777777777,0.6547839506172839,27,26,18,17,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0
 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 0 1 0 1 1 0 1 0 0 0 0 0]",966440225,"(123, 246)"
3529,Texts,kNN3,38,0.5819696969696969,0.725,0.6416666666666667,0.5916666666666667,0.6239969135802469,32,20,24,12,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 0 1 1 1 1 0 1 1 1 0 0]",966440225,"(123, 246)"
3530,Texts,kNN3,39,0.5791763791763792,0.5638888888888889,0.5592496392496393,0.5555555555555556,0.6354552469135802,25,24,20,19,"[1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0
 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 1]",966440225,"(123, 246)"
3531,Texts,kNN3,40,0.5733333333333334,0.7194444444444444,0.6331655225019068,0.5986111111111111,0.6428047839506172,32,21,23,12,"[0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0
 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 0 0 0 1 1 0 0 1 0 0]",966440225,"(123, 246)"
3532,Texts,kNN3,41,0.5376923076923077,0.7083333333333334,0.601671581884262,0.5333333333333333,0.6022762345679012,31,16,28,13,"[0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 1]",966440225,"(123, 246)"
3533,Texts,kNN3,42,0.5564884135472371,0.8416666666666667,0.666782340466551,0.5819444444444445,0.6072916666666667,37,14,30,7,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 1 0 1 0 0 1 1]",966440225,"(123, 246)"
3534,Texts,kNN3,43,0.5637301587301587,0.6333333333333333,0.5906612225363067,0.5652777777777778,0.620408950617284,28,22,22,16,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1
 1 0 0 1 1 1 1 0 0 0 0 0 1 1]",966440225,"(123, 246)"
3535,Texts,kNN3,44,0.6471872571872572,0.7972222222222223,0.7126803640116334,0.6736111111111112,0.7388695987654321,35,24,20,9,"[0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 0 0 1 0 1 1 0 0 1 1 1 1]",966440225,"(123, 246)"
3536,Texts,kNN3,45,0.6528138528138528,0.6944444444444444,0.6418540538745142,0.6569444444444444,0.6789930555555556,31,27,17,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",966440225,"(123, 246)"
3537,Texts,kNN3,46,0.648989898989899,0.7666666666666667,0.7011017740429505,0.6763888888888889,0.7272376543209876,34,26,18,10,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1 0 0 0 1 0 1 1 1 1 0 0]",966440225,"(123, 246)"
3538,Texts,kNN3,47,0.6066666666666667,0.65,0.6187550323773234,0.6208333333333333,0.6377893518518518,29,26,18,15,"[0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0
 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",966440225,"(123, 246)"
3539,Texts,kNN3,48,0.6355710955710956,0.7722222222222223,0.6958176189135942,0.6597222222222222,0.7033371913580246,34,24,20,10,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 1 1]",966440225,"(123, 246)"
3540,Texts,kNN3,49,0.6422727272727272,0.775,0.6980981866430782,0.6708333333333334,0.6962577160493827,34,25,19,10,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 0 1 1 1 0 0 1 1 1 0 1 1]",966440225,"(123, 246)"
3541,Texts,kNN3,50,0.6406959706959707,0.7722222222222221,0.693253710887309,0.6597222222222222,0.7294367283950617,34,24,20,10,"[0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 0 0 1 1 1 1 0 0 1]",966440225,"(123, 246)"
3542,Texts,kNN3,5,0.6666666666666666,0.20277777777777778,0.3075990675990676,0.5444444444444445,0.5296489197530865,9,39,5,35,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",973306951,"(123, 246)"
3543,Texts,kNN3,6,0.6,0.4638888888888889,0.4490118577075099,0.5555555555555556,0.5444444444444444,20,29,15,24,"[1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",973306951,"(123, 246)"
3544,Texts,kNN3,7,0.6333333333333333,0.23333333333333334,0.33636363636363636,0.5611111111111111,0.5882716049382716,10,39,5,34,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 1 0 0]",973306951,"(123, 246)"
3545,Texts,kNN3,8,0.5342857142857143,0.7611111111111111,0.6057971014492753,0.5555555555555556,0.5649305555555556,34,15,29,10,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 1 0 1 0 0 0 0 1 1 0 0 0 0 0]",973306951,"(123, 246)"
3546,Texts,kNN3,9,0.6583333333333333,0.5277777777777778,0.5571967248437837,0.6277777777777778,0.6265432098765432,23,32,12,21,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 0 0 0 1 1 1 1 1 0 0 0 0]",973306951,"(123, 246)"
3547,Texts,kNN3,10,0.6666666666666666,0.3138888888888889,0.3927272727272727,0.5666666666666667,0.5657600308641975,14,36,8,30,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",973306951,"(123, 246)"
3548,Texts,kNN3,11,0.7228571428571429,0.3361111111111111,0.43772727272727274,0.6,0.5807677469135802,15,38,6,29,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",973306951,"(123, 246)"
3549,Texts,kNN3,12,0.5666666666666667,0.26666666666666666,0.34017825311942956,0.5430555555555556,0.5559027777777779,12,36,8,32,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",973306951,"(123, 246)"
3550,Texts,kNN3,13,0.5453535353535354,0.6416666666666666,0.5701587301587302,0.5472222222222223,0.5130015432098766,28,20,24,16,"[0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 0 0 1 1]",973306951,"(123, 246)"
3551,Texts,kNN3,14,0.5144877344877344,0.6361111111111111,0.5556594811837778,0.5347222222222222,0.5443479938271605,28,19,25,16,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 0 1 1 1 1 0 1 1 0 1 1 0 0 0]",973306951,"(123, 246)"
3552,Texts,kNN3,15,0.6067399267399267,0.5083333333333333,0.5321428571428571,0.5791666666666666,0.6233603395061729,22,29,15,22,"[1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 1]",973306951,"(123, 246)"
3553,Texts,kNN3,16,0.39111111111111113,0.225,0.2697924297924298,0.4888888888888889,0.5014081790123457,10,33,11,34,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",973306951,"(123, 246)"
3554,Texts,kNN3,17,0.5464535464535465,0.7944444444444444,0.6472644060744748,0.5680555555555555,0.5735725308641976,35,15,29,9,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 0 0 1 0 0 1 1 1 0]",973306951,"(123, 246)"
3555,Texts,kNN3,18,0.5928571428571429,0.3416666666666667,0.42051624845742497,0.5708333333333333,0.6382908950617284,15,35,9,29,"[0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 1]",973306951,"(123, 246)"
3556,Texts,kNN3,19,0.67,0.4027777777777778,0.4846886446886447,0.6111111111111112,0.6504436728395061,18,36,8,26,"[1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",973306951,"(123, 246)"
3557,Texts,kNN3,20,0.5942857142857143,0.7666666666666666,0.6485709942231681,0.5930555555555556,0.5845679012345679,34,18,26,10,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 0 0 1 0 0 0 0 1 1 0 0]",973306951,"(123, 246)"
3558,Texts,kNN3,21,0.6528571428571429,0.45555555555555555,0.5286199095022625,0.5930555555555556,0.6345293209876542,20,32,12,24,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1
 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 1]",973306951,"(123, 246)"
3559,Texts,kNN3,22,0.5066666666666666,0.27499999999999997,0.34771894771894774,0.5013888888888889,0.5515817901234568,12,32,12,32,"[0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 0 1 1 0 1 0 0 0 1 0 0 0]",973306951,"(123, 246)"
3560,Texts,kNN3,23,0.5761904761904761,0.4111111111111111,0.4774326653738419,0.5597222222222222,0.5606288580246914,18,31,13,26,"[1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 1 1 0]",973306951,"(123, 246)"
3561,Texts,kNN3,24,0.5875457875457876,0.75,0.6441407867494824,0.5986111111111111,0.6082368827160494,33,20,24,11,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",973306951,"(123, 246)"
3562,Texts,kNN3,25,0.55,0.5527777777777778,0.5175238095238095,0.5472222222222223,0.5825231481481482,24,24,20,20,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 0]",973306951,"(123, 246)"
3563,Texts,kNN3,26,0.5202020202020202,0.6611111111111111,0.5790536948431685,0.5236111111111111,0.5426311728395061,29,17,27,15,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0
 1 1 1 0 1 0 0 1 1 0 1 1 1 1]",973306951,"(123, 246)"
3564,Texts,kNN3,27,0.5761904761904761,0.5638888888888889,0.5448319327731093,0.5555555555555556,0.6257523148148149,25,24,20,19,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 0]",973306951,"(123, 246)"
3565,Texts,kNN3,28,0.6421245421245421,0.5833333333333333,0.5954545454545455,0.6333333333333333,0.6560570987654322,26,30,14,18,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1
 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",973306951,"(123, 246)"
3566,Texts,kNN3,29,0.5233766233766234,0.7527777777777778,0.6158403914925654,0.5347222222222222,0.5336033950617284,33,14,30,11,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1]",973306951,"(123, 246)"
3567,Texts,kNN3,30,0.4664285714285714,0.4722222222222222,0.4527011262170772,0.48888888888888893,0.5246913580246914,21,22,22,23,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 1]",973306951,"(123, 246)"
3568,Texts,kNN3,31,0.5342424242424242,0.8222222222222222,0.6442028985507247,0.5569444444444445,0.5425733024691358,36,13,31,8,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",973306951,"(123, 246)"
3569,Texts,kNN3,32,0.519047619047619,0.47777777777777775,0.48686883449031787,0.5027777777777778,0.5552854938271605,21,23,21,23,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1 0 0 0 0 0 0 1 1 0 0 1]",973306951,"(123, 246)"
3570,Texts,kNN3,33,0.545,0.4805555555555555,0.48555524283078466,0.5444444444444445,0.5847800925925926,21,27,17,23,"[1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 0 1 1 0 1 1 1 1 0 1 1 0 0 1]",973306951,"(123, 246)"
3571,Texts,kNN3,34,0.5805194805194805,0.48333333333333334,0.5163157894736842,0.5680555555555555,0.5781635802469136,21,29,15,23,"[0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 1 1]",973306951,"(123, 246)"
3572,Texts,kNN3,35,0.5761904761904761,0.5166666666666667,0.5226190476190476,0.575,0.6102237654320988,23,28,16,21,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0
 1 1 0 1 0 0 0 0 1 0 0 1 1 0]",973306951,"(123, 246)"
3573,Texts,kNN3,36,0.6178210678210678,0.49722222222222223,0.5377777777777778,0.5805555555555556,0.5831211419753086,22,29,15,22,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",973306951,"(123, 246)"
3574,Texts,kNN3,37,0.5325407925407926,0.7083333333333334,0.6020921287175157,0.5486111111111112,0.5234182098765432,31,17,27,13,"[0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 0 1 1 1 0]",973306951,"(123, 246)"
3575,Texts,kNN3,38,0.6516666666666667,0.49722222222222223,0.5399464133479479,0.5805555555555555,0.5715084876543209,22,29,15,22,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",973306951,"(123, 246)"
