,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
815,Tweets,XG,6,0.5028571428571429,0.5,0.49930069930069926,0.5166666666666666,0.45702947845804986,16,17,15,16,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1]",353187995,"(89, 247)"
816,Tweets,XG,7,0.5807142857142857,0.638095238095238,0.6,0.6,0.6207482993197279,20,18,14,12,"[0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1]",353187995,"(89, 247)"
817,Tweets,XG,8,0.5142857142857142,0.5,0.49485181485181484,0.5119047619047619,0.5204081632653061,16,17,15,16,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0]",353187995,"(89, 247)"
818,Tweets,XG,9,0.5348484848484848,0.6523809523809524,0.5678431372549019,0.530952380952381,0.5489795918367347,21,13,19,11,"[0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0]",353187995,"(89, 247)"
819,Tweets,XG,10,0.59004329004329,0.6523809523809524,0.5948412698412698,0.5785714285714285,0.5429705215419501,21,16,16,11,"[0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0]",353187995,"(89, 247)"
820,Tweets,XG,1,0.42603174603174604,0.33809523809523806,0.3632034632034632,0.4261904761904762,0.3629251700680272,11,16,16,21,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0]",814586150,"(89, 247)"
821,Tweets,XG,2,0.48772727272727273,0.5285714285714286,0.4994516594516594,0.45714285714285713,0.41320861678004533,17,12,20,15,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0
 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0]",814586150,"(89, 247)"
822,Tweets,XG,3,0.3788095238095238,0.38095238095238093,0.37545787545787546,0.3738095238095238,0.3356575963718821,12,12,20,20,"[1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1]",814586150,"(89, 247)"
823,Tweets,XG,4,0.6077777777777778,0.5571428571428572,0.5741375291375291,0.5928571428571429,0.573015873015873,18,20,12,14,"[0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0
 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0]",814586150,"(89, 247)"
824,Tweets,XG,5,0.4777777777777778,0.5238095238095238,0.4816734143049933,0.48333333333333334,0.55702947845805,17,14,18,15,"[0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1]",814586150,"(89, 247)"
825,Tweets,XG,6,0.6871428571428572,0.6952380952380952,0.6714652014652014,0.6738095238095237,0.6973922902494332,22,21,11,10,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1]",814586150,"(89, 247)"
826,Tweets,XG,7,0.65,0.6666666666666666,0.6534798534798535,0.6619047619047619,0.6493197278911566,21,21,11,11,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0]",814586150,"(89, 247)"
827,Tweets,XG,8,0.65,0.5380952380952381,0.5462337662337662,0.5666666666666667,0.6111111111111112,17,19,13,15,"[0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0]",814586150,"(89, 247)"
828,Tweets,XG,9,0.5883333333333334,0.5571428571428572,0.5506255835667601,0.55,0.5310657596371882,18,17,15,14,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0]",814586150,"(89, 247)"
829,Tweets,XG,10,0.48928571428571427,0.44285714285714284,0.4588344988344988,0.4904761904761905,0.5121315192743764,14,17,15,18,"[1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0]",814586150,"(89, 247)"
830,Tweets,XG,1,0.4561904761904762,0.4380952380952381,0.43829059829059824,0.4857142857142857,0.45442176870748296,14,17,15,18,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1]",238549354,"(89, 247)"
831,Tweets,XG,2,0.41428571428571426,0.37142857142857144,0.36373015873015874,0.47857142857142854,0.4421768707482993,12,19,13,20,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1]",238549354,"(89, 247)"
832,Tweets,XG,3,0.36666666666666664,0.49047619047619045,0.41025641025641024,0.45714285714285713,0.475,15,14,18,17,"[0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0]",238549354,"(89, 247)"
833,Tweets,XG,4,0.4672222222222222,0.4857142857142857,0.46015318015318013,0.49047619047619045,0.48662131519274376,15,16,16,17,"[0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1]",238549354,"(89, 247)"
834,Tweets,XG,5,0.47238095238095235,0.4619047619047619,0.4450226244343891,0.48333333333333334,0.5718820861678005,15,16,16,17,"[0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
835,Tweets,XG,6,0.5095238095238095,0.49523809523809526,0.49499389499389496,0.5261904761904762,0.5241496598639456,16,18,14,16,"[1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1
 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1]",238549354,"(89, 247)"
836,Tweets,XG,7,0.5166666666666666,0.6190476190476191,0.56,0.5261904761904762,0.48820861678004535,20,14,18,12,"[1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1]",238549354,"(89, 247)"
837,Tweets,XG,8,0.45595238095238094,0.5095238095238095,0.46974358974358976,0.46904761904761905,0.4803854875283447,16,14,18,16,"[0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1]",238549354,"(89, 247)"
838,Tweets,XG,9,0.3488095238095238,0.3904761904761905,0.36666666666666664,0.41428571428571426,0.4984126984126984,12,14,18,20,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0]",238549354,"(89, 247)"
839,Tweets,XG,10,0.4331313131313131,0.43333333333333335,0.4068686868686869,0.45,0.44410430839002263,14,15,17,18,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1]",238549354,"(89, 247)"
840,Tweets,XG,1,0.4857142857142857,0.41428571428571426,0.4383682983682984,0.4595238095238095,0.43815192743764175,13,16,16,19,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1]",419037670,"(89, 247)"
841,Tweets,XG,2,0.44904761904761903,0.5,0.4642375168690958,0.44047619047619047,0.3989795918367347,16,12,20,16,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1]",419037670,"(89, 247)"
842,Tweets,XG,3,0.48,0.38095238095238093,0.41040737040737035,0.4880952380952381,0.4627551020408163,12,19,13,20,"[0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0]",419037670,"(89, 247)"
843,Tweets,XG,4,0.6,0.5,0.5357575757575758,0.5619047619047619,0.5836167800453514,16,20,12,16,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1
 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1]",419037670,"(89, 247)"
844,Tweets,XG,5,0.5940909090909091,0.5809523809523809,0.572121212121212,0.5928571428571429,0.6699546485260771,19,19,13,13,"[0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1
 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0]",419037670,"(89, 247)"
845,Tweets,XG,6,0.5666666666666667,0.5952380952380952,0.5764652014652014,0.5476190476190476,0.5574829931972789,19,16,16,13,"[0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0]",419037670,"(89, 247)"
846,Tweets,XG,7,0.5185714285714286,0.4666666666666667,0.48645354645354644,0.5285714285714286,0.584920634920635,15,19,13,17,"[1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0]",419037670,"(89, 247)"
847,Tweets,XG,8,0.5911616161616161,0.6142857142857143,0.5812698412698413,0.5619047619047619,0.523015873015873,20,16,16,12,"[0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1
 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0]",419037670,"(89, 247)"
848,Tweets,XG,9,0.5422222222222222,0.6,0.5616916416916417,0.5333333333333333,0.49523809523809526,19,15,17,13,"[1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0]",419037670,"(89, 247)"
849,Tweets,XG,10,0.5406349206349206,0.6142857142857143,0.5644670688788336,0.5761904761904761,0.5341269841269841,20,17,15,12,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1]",419037670,"(89, 247)"
850,Tweets,XG,1,0.5257142857142857,0.4714285714285714,0.4962037962037962,0.5190476190476191,0.5056689342403629,15,18,14,17,"[0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1
 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1]",709650294,"(89, 247)"
851,Tweets,XG,2,0.4698051948051948,0.4666666666666667,0.4357997557997558,0.4642857142857143,0.4778344671201814,15,15,17,17,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1]",709650294,"(89, 247)"
852,Tweets,XG,3,0.5555555555555556,0.5952380952380952,0.563974358974359,0.5642857142857143,0.5933106575963719,19,17,15,13,"[1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0]",709650294,"(89, 247)"
853,Tweets,XG,4,0.47777777777777775,0.5238095238095238,0.4914957264957265,0.4976190476190476,0.5359410430839002,17,15,17,15,"[0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0]",709650294,"(89, 247)"
854,Tweets,XG,5,0.5722222222222222,0.4380952380952381,0.4741880341880342,0.5428571428571428,0.5806689342403628,14,21,11,18,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1]",709650294,"(89, 247)"
855,Tweets,XG,6,0.6587301587301587,0.4666666666666667,0.5080769230769231,0.5785714285714285,0.6948979591836735,15,22,10,17,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0]",709650294,"(89, 247)"
856,Tweets,XG,7,0.6666666666666666,0.5619047619047619,0.6061538461538462,0.6238095238095238,0.6376984126984127,18,22,10,14,"[0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0]",709650294,"(89, 247)"
857,Tweets,XG,8,0.5928571428571429,0.5047619047619047,0.5384615384615384,0.5833333333333334,0.6448979591836734,16,21,11,16,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1]",709650294,"(89, 247)"
858,Tweets,XG,9,0.6775335775335776,0.6619047619047619,0.5864102564102565,0.5952380952380952,0.6267573696145124,21,17,15,11,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1]",709650294,"(89, 247)"
859,Tweets,XG,10,0.49333333333333335,0.5476190476190476,0.5121212121212121,0.5571428571428572,0.6462585034013606,17,18,14,15,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0]",709650294,"(89, 247)"
860,Tweets,XG,1,0.43277777777777776,0.4714285714285714,0.43682539682539684,0.4523809523809524,0.4316326530612245,15,14,18,17,"[1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]",549538988,"(89, 247)"
861,Tweets,XG,2,0.4125757575757576,0.42857142857142855,0.4105050505050505,0.40714285714285714,0.4026643990929705,14,12,20,18,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0]",549538988,"(89, 247)"
862,Tweets,XG,3,0.5101587301587301,0.4952380952380952,0.49677489177489176,0.5166666666666666,0.46717687074829933,16,17,15,16,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0]",549538988,"(89, 247)"
863,Tweets,XG,4,0.6066666666666667,0.5904761904761905,0.592980352980353,0.5904761904761905,0.646655328798186,19,19,13,13,"[0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1]",549538988,"(89, 247)"
864,Tweets,XG,5,0.7044444444444444,0.5904761904761905,0.6166666666666667,0.6642857142857143,0.6320294784580499,19,24,8,13,"[0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0]",549538988,"(89, 247)"
865,Tweets,XG,6,0.689047619047619,0.5666666666666667,0.6135198135198134,0.638095238095238,0.64421768707483,18,23,9,14,"[0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0]",549538988,"(89, 247)"
866,Tweets,XG,7,0.4716666666666667,0.4238095238095238,0.43437229437229435,0.5095238095238095,0.5603174603174603,13,19,13,19,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1]",549538988,"(89, 247)"
867,Tweets,XG,8,0.7052813852813853,0.7095238095238094,0.6616892911010558,0.6595238095238095,0.632766439909297,23,19,13,9,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1]",549538988,"(89, 247)"
868,Tweets,XG,9,0.5142857142857142,0.4380952380952381,0.45527472527472523,0.5214285714285715,0.5696145124716554,14,19,13,18,"[0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1]",549538988,"(89, 247)"
869,Tweets,XG,10,0.5753968253968254,0.5666666666666667,0.5550899100899102,0.5642857142857143,0.5837868480725624,18,18,14,14,"[0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0]",549538988,"(89, 247)"
870,Tweets,XG,1,0.4811111111111111,0.5333333333333333,0.5017099567099568,0.4738095238095238,0.47488662131519277,17,13,19,15,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1]",666493106,"(89, 247)"
871,Tweets,XG,2,0.4411111111111111,0.4857142857142857,0.45174825174825173,0.47380952380952385,0.4009637188208617,15,15,17,17,"[0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1]",666493106,"(89, 247)"
872,Tweets,XG,3,0.5166666666666666,0.4857142857142857,0.4774269005847953,0.5166666666666666,0.5028344671201814,16,17,15,16,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0]",666493106,"(89, 247)"
873,Tweets,XG,4,0.6933333333333334,0.6238095238095238,0.6499999999999999,0.6738095238095239,0.6463718820861678,20,23,9,12,"[1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0]",666493106,"(89, 247)"
874,Tweets,XG,5,0.5257142857142857,0.4714285714285714,0.4932400932400932,0.5142857142857142,0.5215419501133787,15,18,14,17,"[1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0
 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0]",666493106,"(89, 247)"
875,Tweets,XG,6,0.6428571428571428,0.4666666666666667,0.5266955266955267,0.6095238095238096,0.6293650793650793,15,24,8,17,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0]",666493106,"(89, 247)"
876,Tweets,XG,7,0.3833333333333333,0.3142857142857143,0.3234188034188034,0.3833333333333333,0.37448979591836734,10,15,17,22,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1]",666493106,"(89, 247)"
877,Tweets,XG,8,0.6087301587301587,0.5666666666666667,0.5741375291375291,0.5976190476190476,0.5343537414965986,18,20,12,14,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0]",666493106,"(89, 247)"
878,Tweets,XG,9,0.5676190476190476,0.5523809523809524,0.5574425574425574,0.5833333333333334,0.5997732426303855,18,20,12,14,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0
 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0]",666493106,"(89, 247)"
879,Tweets,XG,10,0.48793650793650795,0.5047619047619047,0.49074925074925074,0.4857142857142857,0.5192743764172335,16,15,17,16,"[0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1]",666493106,"(89, 247)"
880,Tweets,XG,1,0.5587301587301587,0.5238095238095238,0.5311538461538461,0.5595238095238095,0.4357142857142857,17,19,13,15,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1
 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1]",606904926,"(89, 247)"
