,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3909,Texts,SVC2,10,0.6635964912280702,0.7145454545454546,0.6401794871794872,0.6263636363636363,0.8165371900826446,37,28,24,15,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",495640847,"(144, 246)"
3910,Texts,SVC2,11,0.6762878787878788,0.8200000000000001,0.709510582010582,0.6836363636363636,0.8382809917355372,43,28,24,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0]",495640847,"(144, 246)"
3911,Texts,SVC2,12,0.654347406978986,0.9436363636363636,0.7710925306577481,0.7145454545454545,0.8077768595041322,49,25,27,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]",495640847,"(144, 246)"
3912,Texts,SVC2,13,0.6353785103785103,0.9236363636363636,0.7518762840801821,0.6945454545454546,0.8431818181818181,48,24,28,4,"[1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1]",495640847,"(144, 246)"
3913,Texts,SVC2,14,0.6392551892551893,0.9400000000000001,0.7596703784859706,0.7009090909090909,0.8182727272727273,49,24,28,3,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1]",495640847,"(144, 246)"
3914,Texts,SVC2,15,0.671484593837535,0.9236363636363636,0.7723809523809524,0.7245454545454546,0.8252314049586778,48,27,25,4,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0]",495640847,"(144, 246)"
3915,Texts,SVC2,16,0.6545299145299145,0.9236363636363637,0.7646204590012686,0.7136363636363636,0.835099173553719,48,26,26,4,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]",495640847,"(144, 246)"
3916,Texts,SVC2,17,0.6785714285714286,0.8872727272727273,0.7671884057971015,0.7309090909090908,0.8333140495867769,46,30,22,6,"[1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0]",495640847,"(144, 246)"
3917,Texts,SVC2,18,0.7119972347913525,0.9018181818181819,0.787213854033076,0.7490909090909091,0.8491900826446281,47,31,21,5,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1
 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1]",495640847,"(144, 246)"
3918,Texts,SVC2,19,0.6672688422688423,0.9218181818181819,0.7699754518345223,0.7218181818181818,0.8429256198347107,48,27,25,4,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0
 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1]",495640847,"(144, 246)"
3919,Texts,SVC2,20,0.697936507936508,0.9018181818181819,0.7820271682340648,0.7509090909090909,0.8341487603305785,47,31,21,5,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0
 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0]",495640847,"(144, 246)"
3920,Texts,SVC2,21,0.7328733031674208,0.9036363636363637,0.8009890109890111,0.7709090909090909,0.8478760330578512,47,33,19,5,"[0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0
 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0]",495640847,"(144, 246)"
3921,Texts,SVC2,22,0.7030683042447748,0.9218181818181818,0.791994301994302,0.7572727272727273,0.8530247933884297,48,31,21,4,"[0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0]",495640847,"(144, 246)"
3922,Texts,SVC2,23,0.6780116959064327,0.9,0.7656635318704285,0.7236363636363636,0.8218760330578512,47,28,24,5,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0
 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0]",495640847,"(144, 246)"
3923,Texts,SVC2,24,0.6760101010101011,0.8854545454545455,0.7607180425771131,0.7227272727272727,0.8424462809917355,46,29,23,6,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0
 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1]",495640847,"(144, 246)"
3924,Texts,SVC2,25,0.6795238095238095,0.9236363636363636,0.7814825174825175,0.74,0.8270661157024793,48,29,23,4,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1]",495640847,"(144, 246)"
3925,Texts,SVC2,26,0.7088245088245089,0.9236363636363636,0.7990476190476191,0.7681818181818182,0.8134545454545454,48,32,20,4,"[0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0]",495640847,"(144, 246)"
3926,Texts,SVC2,27,0.7037337662337663,0.8836363636363637,0.7807724867724868,0.7509090909090909,0.8457438016528925,46,32,20,6,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0]",495640847,"(144, 246)"
3927,Texts,SVC2,28,0.6394419306184012,0.8854545454545455,0.7401298701298702,0.6927272727272727,0.7912314049586777,46,26,26,6,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0
 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1]",495640847,"(144, 246)"
3928,Texts,SVC2,29,0.7077564102564102,0.9036363636363637,0.7894847020933978,0.76,0.8475867768595041,47,32,20,5,"[0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1
 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1]",495640847,"(144, 246)"
3929,Texts,SVC2,30,0.7119047619047619,0.8636363636363636,0.7711862211862212,0.7418181818181818,0.8293140495867769,45,32,20,7,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1]",495640847,"(144, 246)"
3930,Texts,SVC2,31,0.689002664002664,0.8654545454545455,0.7655530041616998,0.7327272727272727,0.8172231404958678,45,31,21,7,"[0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0]",495640847,"(144, 246)"
3931,Texts,SVC2,32,0.6503205128205128,0.8618181818181818,0.7405245318288796,0.7,0.7923719008264463,45,28,24,7,"[0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1]",495640847,"(144, 246)"
3932,Texts,SVC2,33,0.6965384615384616,0.850909090909091,0.759718542327238,0.7318181818181818,0.8081818181818181,44,32,20,8,"[0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1]",495640847,"(144, 246)"
3933,Texts,SVC2,34,0.698051948051948,0.8272727272727273,0.7548051948051948,0.73,0.8324958677685951,43,33,19,9,"[0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0
 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1]",495640847,"(144, 246)"
3934,Texts,SVC2,35,0.6980219780219781,0.8618181818181818,0.7691304347826087,0.7463636363636363,0.8133305785123967,45,33,19,7,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0]",495640847,"(144, 246)"
3935,Texts,SVC2,36,0.674941724941725,0.8272727272727273,0.7423272379794119,0.7127272727272728,0.7960495867768596,43,31,21,9,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1]",495640847,"(144, 246)"
3936,Texts,SVC2,37,0.6986996336996337,0.8636363636363636,0.7685829307568437,0.739090909090909,0.7849834710743802,45,32,20,7,"[0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0]",495640847,"(144, 246)"
3937,Texts,SVC2,38,0.6633116883116883,0.8290909090909091,0.7315800141887098,0.7,0.7940909090909091,43,30,22,9,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0
 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",495640847,"(144, 246)"
3938,Texts,SVC2,39,0.6904362304362305,0.8290909090909091,0.7485849802371543,0.7218181818181818,0.7892644628099174,43,32,20,9,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0]",495640847,"(144, 246)"
3939,Texts,SVC2,40,0.6933823529411764,0.8472727272727273,0.7532659932659933,0.7209090909090909,0.8028347107438016,44,31,21,8,"[0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0]",495640847,"(144, 246)"
3940,Texts,SVC2,41,0.6699245852187029,0.8618181818181818,0.7503565999218174,0.7209090909090909,0.7602314049586777,45,30,22,7,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1]",495640847,"(144, 246)"
3941,Texts,SVC2,42,0.7011965811965812,0.8654545454545455,0.7680350877192983,0.7390909090909091,0.7928429752066116,45,32,20,7,"[0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1]",495640847,"(144, 246)"
3942,Texts,SVC2,43,0.6886779886779887,0.8836363636363637,0.772748845357541,0.74,0.8212727272727273,46,31,21,6,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0
 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1]",495640847,"(144, 246)"
3943,Texts,SVC2,44,0.6736263736263737,0.8654545454545455,0.7571014492753624,0.72,0.7761322314049587,45,30,22,7,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1]",495640847,"(144, 246)"
3944,Texts,SVC2,45,0.6886363636363636,0.8690909090909091,0.7649522136478658,0.7345454545454545,0.7430578512396695,45,31,21,7,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1]",495640847,"(144, 246)"
3945,Texts,SVC2,46,0.6683516483516484,0.8854545454545455,0.761505016722408,0.7218181818181818,0.7709586776859504,46,29,23,6,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1]",495640847,"(144, 246)"
3946,Texts,SVC2,47,0.6626131221719457,0.88,0.7523569023569023,0.7063636363636363,0.7731074380165289,46,28,24,6,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0]",495640847,"(144, 246)"
3947,Texts,SVC2,48,0.6991670094611271,0.9072727272727272,0.7836033531685707,0.7527272727272727,0.8102148760330579,47,31,21,5,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1]",495640847,"(144, 246)"
3948,Texts,SVC2,49,0.6601098901098901,0.8490909090909091,0.7409696969696971,0.7027272727272728,0.7833553719008264,44,29,23,8,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0]",495640847,"(144, 246)"
3949,Texts,SVC2,50,0.6958441558441558,0.8254545454545454,0.7516536796536797,0.7181818181818181,0.802801652892562,43,32,20,9,"[0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1]",495640847,"(144, 246)"
3950,Texts,SVC2,1,0.6,0.05818181818181818,0.10606060606060606,0.5290909090909091,0.6161818181818182,3,52,0,49,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(144, 246)"
3951,Texts,SVC2,2,0.8,0.07818181818181819,0.14242424242424243,0.5390909090909091,0.6139669421487604,4,52,0,48,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",195133324,"(144, 246)"
3952,Texts,SVC2,3,0.6,0.07818181818181819,0.13636363636363638,0.5390909090909091,0.6176694214876033,4,52,0,48,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(144, 246)"
3953,Texts,SVC2,4,0.6890756302521008,0.5581818181818182,0.5138721300486006,0.5790909090909091,0.7509090909090909,29,31,21,23,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1]",195133324,"(144, 246)"
3954,Texts,SVC2,5,0.6637581699346405,0.7272727272727273,0.6248514448514448,0.6354545454545455,0.7270909090909091,37,29,23,15,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1]",195133324,"(144, 246)"
3955,Texts,SVC2,6,0.6428571428571429,0.3890909090909091,0.4008547008547009,0.5572727272727273,0.7361818181818183,20,38,14,32,"[0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",195133324,"(144, 246)"
