,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4139,Texts,kNN3,50,0.5802197802197803,0.8833333333333333,0.7002371541501977,0.6222222222222222,0.6234567901234568,39,16,28,5,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 0]",450619297,"(128, 246)"
4140,Texts,kNN3,5,0.7433333333333333,0.4861111111111111,0.5221288515406163,0.6111111111111112,0.6232831790123456,21,33,11,23,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",675703044,"(128, 246)"
4141,Texts,kNN3,6,0.5453113553113553,0.6527777777777778,0.566403162055336,0.5361111111111111,0.5654899691358025,29,18,26,15,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",675703044,"(128, 246)"
4142,Texts,kNN3,7,0.6633333333333333,0.38611111111111107,0.48556776556776554,0.5902777777777778,0.5578510802469135,17,35,9,27,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 1 0 0 1 0 1 1 0 0 0 0 1]",675703044,"(128, 246)"
4143,Texts,kNN3,8,0.595,0.3833333333333333,0.45059332824038706,0.5750000000000001,0.5638888888888889,17,34,10,27,"[0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 1]",675703044,"(128, 246)"
4144,Texts,kNN3,9,0.7094505494505494,0.5944444444444444,0.6059961777353081,0.5986111111111111,0.6125192901234567,26,27,17,18,"[0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",675703044,"(128, 246)"
4145,Texts,kNN3,10,0.515,0.7333333333333333,0.5954938497137986,0.5125000000000001,0.5123263888888889,32,13,31,12,"[0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",675703044,"(128, 246)"
4146,Texts,kNN3,11,0.6842857142857143,0.5944444444444444,0.6073076923076923,0.6513888888888889,0.6505787037037037,26,31,13,18,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 1 0 1 0 0 0 1 0 0 0 1 1]",675703044,"(128, 246)"
4147,Texts,kNN3,12,0.6228571428571428,0.425,0.5021978021978022,0.5958333333333333,0.6144290123456789,19,34,10,25,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 1 1 0 0 0]",675703044,"(128, 246)"
4148,Texts,kNN3,13,0.5599999999999999,0.7722222222222223,0.6436173554089828,0.5597222222222222,0.5931327160493827,34,15,29,10,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 0 1 0 0 0 1 0 1 1 1]",675703044,"(128, 246)"
4149,Texts,kNN3,14,0.5291666666666667,0.6583333333333333,0.5713015873015873,0.5222222222222223,0.4959104938271605,29,17,27,15,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 0 0 1 0 1 1]",675703044,"(128, 246)"
4150,Texts,kNN3,15,0.7309523809523809,0.4777777777777778,0.5514285714285714,0.6013888888888889,0.6073109567901235,21,32,12,23,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 0 1 0 0 1 1 0 0 1 0 1 0]",675703044,"(128, 246)"
4151,Texts,kNN3,16,0.6155555555555555,0.48333333333333334,0.46464646464646464,0.5472222222222223,0.5862268518518519,21,27,17,23,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0
 0 1 1 1 1 0 1 1 1 1 0 0 1 0]",675703044,"(128, 246)"
4152,Texts,kNN3,17,0.6895238095238095,0.41388888888888886,0.5038095238095238,0.6041666666666666,0.617650462962963,18,35,9,26,"[1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 1 0 0 1 0 1 1 1 0 0 0 0]",675703044,"(128, 246)"
4153,Texts,kNN3,18,0.7142857142857143,0.3638888888888889,0.4723076923076923,0.5916666666666667,0.6408757716049382,16,36,8,28,"[0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 0 0 1 0 0]",675703044,"(128, 246)"
4154,Texts,kNN3,19,0.6633333333333333,0.5944444444444444,0.605072463768116,0.6277777777777778,0.6439043209876544,26,29,15,18,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 1 0 1 1 1 1 0 1 1 0 0 1 0]",675703044,"(128, 246)"
4155,Texts,kNN3,20,0.6416666666666666,0.5055555555555555,0.543288084464555,0.5888888888888889,0.6112654320987655,22,30,14,22,"[0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 0]",675703044,"(128, 246)"
4156,Texts,kNN3,21,0.7092424242424242,0.42777777777777776,0.5046600458365165,0.5902777777777778,0.5634452160493827,19,33,11,25,"[0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",675703044,"(128, 246)"
4157,Texts,kNN3,22,0.6761904761904762,0.3861111111111111,0.47575757575757577,0.5819444444444445,0.594945987654321,17,34,10,27,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",675703044,"(128, 246)"
4158,Texts,kNN3,23,0.7244444444444444,0.3861111111111111,0.48686868686868684,0.6041666666666666,0.5845100308641976,17,36,8,27,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0
 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",675703044,"(128, 246)"
4159,Texts,kNN3,24,0.7461904761904762,0.4083333333333333,0.5187795537795538,0.6263888888888889,0.6130594135802468,18,37,7,26,"[0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",675703044,"(128, 246)"
4160,Texts,kNN3,25,0.6208041958041958,0.5444444444444444,0.5503890536707874,0.5625,0.5750192901234569,24,26,18,20,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0
 1 0 1 0 1 1 1 0 1 0 0 1 1 1]",675703044,"(128, 246)"
4161,Texts,kNN3,26,0.48595238095238097,0.45555555555555555,0.46055447820153705,0.4861111111111111,0.4949845679012346,20,23,21,24,"[0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0
 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0
 0 1 1 1 0 1 1 1 0 0 0 1 1 1]",675703044,"(128, 246)"
4162,Texts,kNN3,27,0.6676190476190476,0.48333333333333334,0.5283400809716599,0.5916666666666667,0.6096836419753087,21,31,13,23,"[0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1
 1 0 1 0 0 1 1 1 1 1 0 1 1 1]",675703044,"(128, 246)"
4163,Texts,kNN3,28,0.6039682539682539,0.4083333333333333,0.478968253968254,0.5694444444444444,0.6003858024691359,18,32,12,26,"[1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",675703044,"(128, 246)"
4164,Texts,kNN3,29,0.5163636363636364,0.6388888888888888,0.5594834913370382,0.5347222222222222,0.5265625,28,19,25,16,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 0 1 1 0 1 1]",675703044,"(128, 246)"
4165,Texts,kNN3,30,0.5933333333333333,0.45555555555555555,0.5005012531328321,0.5805555555555555,0.609104938271605,20,31,13,24,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0
 0 1 1 0 1 1 0 1 0 0 0 0 0 1]",675703044,"(128, 246)"
4166,Texts,kNN3,31,0.5448484848484848,0.7055555555555555,0.5933634085213033,0.5458333333333334,0.6080439814814814,31,17,27,13,"[0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 1 1 1 0 0]",675703044,"(128, 246)"
4167,Texts,kNN3,32,0.55,0.6055555555555555,0.5452380952380953,0.5222222222222223,0.5530864197530864,27,19,25,17,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4168,Texts,kNN3,33,0.5785714285714285,0.5972222222222222,0.5785964912280702,0.5805555555555556,0.5943672839506173,26,25,19,18,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 1 1]",675703044,"(128, 246)"
4169,Texts,kNN3,34,0.529478021978022,0.8388888888888889,0.648403162055336,0.5444444444444445,0.5613040123456791,37,11,33,7,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 0 1 1]",675703044,"(128, 246)"
4170,Texts,kNN3,35,0.5310422910422911,0.7333333333333333,0.6048447204968944,0.5486111111111112,0.5579861111111112,32,16,28,12,"[0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 1]",675703044,"(128, 246)"
4171,Texts,kNN3,36,0.5928571428571429,0.5194444444444444,0.528,0.5583333333333333,0.5552854938271605,23,26,18,21,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 1 0 0 0 1 1 0 0 1 0 0 0]",675703044,"(128, 246)"
4172,Texts,kNN3,37,0.47878787878787876,0.35833333333333334,0.39255411255411254,0.5208333333333334,0.5307098765432099,16,30,14,28,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 1 0 0 0 0]",675703044,"(128, 246)"
4173,Texts,kNN3,38,0.6828571428571428,0.6222222222222222,0.6249147485080989,0.6347222222222222,0.654320987654321,27,29,15,17,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",675703044,"(128, 246)"
4174,Texts,kNN3,39,0.5,0.6083333333333334,0.5412880026152337,0.5,0.5239583333333333,27,17,27,17,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 0 0 1 1 0 1 0 0 0 1 0 0 1 0]",675703044,"(128, 246)"
4175,Texts,kNN3,40,0.6833333333333333,0.3833333333333333,0.4728937728937729,0.5875,0.5422646604938272,17,35,9,27,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 0 1 0 0 0 1 0 1 0 0 0 0]",675703044,"(128, 246)"
4176,Texts,kNN3,41,0.5198412698412699,0.5972222222222222,0.5488888888888889,0.525,0.5333912037037037,26,20,24,18,"[1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 0]",675703044,"(128, 246)"
4177,Texts,kNN3,42,0.55495670995671,0.4527777777777778,0.49162141779788837,0.5347222222222222,0.5431134259259259,20,27,17,24,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0
 0 1 1 0 0 1 0 0 0 0 0 1 0 0]",675703044,"(128, 246)"
4178,Texts,kNN3,43,0.5848640248640249,0.5861111111111111,0.5441414141414141,0.5152777777777777,0.491820987654321,26,19,25,18,"[0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",675703044,"(128, 246)"
4179,Texts,kNN3,44,0.6011904761904762,0.5694444444444444,0.5725234441602728,0.5805555555555556,0.5849922839506173,25,26,18,19,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 0 1 0 0 0 1 0 1 1 1 1 0 0]",675703044,"(128, 246)"
4180,Texts,kNN3,45,0.4723076923076923,0.5444444444444444,0.4932360545632857,0.47777777777777775,0.5124228395061728,24,18,26,20,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 0 0 1 1 1 0 0 1 1 0 0 1]",675703044,"(128, 246)"
4181,Texts,kNN3,46,0.53007326007326,0.6388888888888888,0.5598256815648119,0.5361111111111111,0.5212962962962963,28,19,25,16,"[0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 0 1 0 1 1 1]",675703044,"(128, 246)"
4182,Texts,kNN3,47,0.6085914085914086,0.7444444444444445,0.6566363636363637,0.6222222222222222,0.6345679012345679,33,22,22,11,"[1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1
 1 0 0 1 0 1 0 1 0 1 0 1 0 1]",675703044,"(128, 246)"
4183,Texts,kNN3,48,0.6316883116883116,0.6583333333333333,0.636578947368421,0.6319444444444444,0.6732445987654321,29,27,17,15,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 0 1 0 1 1 1 1 1 1 0 1 1 0]",675703044,"(128, 246)"
4184,Texts,kNN3,49,0.5726007326007326,0.6805555555555556,0.6064069264069265,0.5819444444444445,0.5966628086419753,30,21,23,14,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0
 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 1 0 0 1 1 0 0 0 1 0 0]",675703044,"(128, 246)"
4185,Texts,kNN3,50,0.6007575757575757,0.5944444444444444,0.5675999954637725,0.5569444444444445,0.5708526234567901,26,23,21,18,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 0 1 0]",675703044,"(128, 246)"
4186,Texts,kNN3,5,0.8058823529411765,0.49444444444444446,0.5311888111888112,0.625,0.6542052469135803,22,33,11,22,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",36759020,"(128, 246)"
4187,Texts,kNN3,6,0.65,0.3861111111111111,0.47411764705882353,0.5805555555555556,0.6254050925925926,17,34,10,27,"[0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 0 0 0]",36759020,"(128, 246)"
4188,Texts,kNN3,7,0.7233333333333333,0.3638888888888889,0.4794938394938395,0.6041666666666667,0.6019483024691358,16,37,7,28,"[0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",36759020,"(128, 246)"
4189,Texts,kNN3,8,0.53,0.3833333333333333,0.4178563465519987,0.5111111111111111,0.5339891975308643,17,28,16,27,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 1 1]",36759020,"(128, 246)"
4190,Texts,kNN3,9,0.63,0.3888888888888889,0.47304460245636715,0.6263888888888889,0.6226851851851852,17,38,6,27,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 1 0 0 0 1 0 0 1 1]",36759020,"(128, 246)"
4191,Texts,kNN3,10,0.5633333333333334,0.6388888888888888,0.5629824561403509,0.5444444444444445,0.5418981481481481,28,20,24,16,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 0 1 1 1 0 1 1 1]",36759020,"(128, 246)"
